Date,High,Low,Open,Close,Volume,Adj Close
2019-03-08,305.0,305.0,305.0,305.0,0.0,305.0
2019-03-11,305.0,305.0,305.0,305.0,0.0,305.0
2019-04-15,305.0,305.0,305.0,305.0,0.0,305.0
2019-04-16,305.0,305.0,305.0,305.0,0.0,305.0
2019-04-17,305.0,305.0,305.0,305.0,0.0,305.0
2019-04-18,305.0,305.0,305.0,305.0,0.0,305.0
2019-04-22,305.0,305.0,305.0,305.0,0.0,305.0
2019-04-23,305.0,305.0,305.0,305.0,0.0,305.0
2019-04-24,305.0,305.0,305.0,305.0,0.0,305.0
2019-04-25,305.0,305.0,305.0,305.0,0.0,305.0
2019-04-26,305.0,305.0,305.0,305.0,0.0,305.0
2019-04-29,305.0,305.0,305.0,305.0,0.0,305.0
2019-04-30,305.0,305.0,305.0,305.0,0.0,305.0
2019-05-01,305.0,305.0,305.0,305.0,0.0,305.0
2019-05-02,305.0,305.0,305.0,305.0,0.0,305.0
2019-05-03,305.0,305.0,305.0,305.0,0.0,305.0
2019-05-06,305.0,305.0,305.0,305.0,0.0,305.0
2019-05-07,305.0,305.0,305.0,305.0,0.0,305.0
2019-05-08,305.0,305.0,305.0,305.0,0.0,305.0
2019-05-09,305.0,305.0,305.0,305.0,0.0,305.0
2019-05-10,305.0,305.0,305.0,305.0,0.0,305.0
2019-05-13,305.0,305.0,305.0,305.0,0.0,305.0
2019-05-14,305.0,305.0,305.0,305.0,0.0,305.0
2019-05-15,305.0,305.0,305.0,305.0,0.0,305.0
2019-05-16,305.0,305.0,305.0,305.0,0.0,305.0
2019-05-17,305.0,305.0,305.0,305.0,0.0,305.0
2019-05-20,305.0,305.0,305.0,305.0,0.0,305.0
2019-05-21,305.0,305.0,305.0,305.0,0.0,305.0
2019-05-22,305.0,305.0,305.0,305.0,0.0,305.0
2019-05-23,305.0,305.0,305.0,305.0,0.0,305.0
2019-05-24,305.0,305.0,305.0,305.0,0.0,305.0
2019-05-28,305.0,305.0,305.0,305.0,0.0,305.0
2019-05-29,305.0,305.0,305.0,305.0,0.0,305.0
2019-05-30,305.0,305.0,305.0,305.0,0.0,305.0
2019-05-31,305.0,305.0,305.0,305.0,0.0,305.0
2019-06-03,305.0,305.0,305.0,305.0,0.0,305.0
2019-06-04,305.0,305.0,305.0,305.0,0.0,305.0
2019-06-05,305.0,305.0,305.0,305.0,0.0,305.0
2019-06-06,305.0,305.0,305.0,305.0,0.0,305.0
2019-06-07,305.0,305.0,305.0,305.0,0.0,305.0
