Date,High,Low,Open,Close,Volume,Adj Close
2020-07-17,14.739999771118164,13.40999984741211,13.920000076293945,13.5,1662200,13.5
2020-07-20,14.789999961853027,13.579999923706055,13.640000343322754,13.600000381469727,374300,13.600000381469727
2020-07-21,14.050000190734863,13.359999656677246,13.979999542236328,13.800000190734863,287500,13.800000190734863
2020-07-22,15.5,13.350000381469727,13.800000190734863,14.720000267028809,334900,14.720000267028809
2020-07-23,15.890000343322754,14.1899995803833,14.600000381469727,15.40999984741211,202100,15.40999984741211
2020-07-24,15.329999923706055,14.3100004196167,15.100000381469727,14.59000015258789,203600,14.59000015258789
2020-07-27,15.970000267028809,14.119000434875488,14.430000305175781,15.489999771118164,106300,15.489999771118164
2020-07-28,15.89799976348877,15.109999656677246,15.25,15.430000305175781,39800,15.430000305175781
2020-07-29,15.899999618530273,14.659000396728516,15.25,15.539999961853027,70000,15.539999961853027
2020-07-30,15.505000114440918,14.949999809265137,15.199999809265137,15.130000114440918,84500,15.130000114440918
2020-07-31,15.699999809265137,14.0600004196167,15.079999923706055,15.0,169300,15.0
2020-08-03,16.149999618530273,15.0,15.0,16.100000381469727,81100,16.100000381469727
2020-08-04,16.299999237060547,15.420000076293945,15.420000076293945,16.049999237060547,45100,16.049999237060547
2020-08-05,18.0,16.200000762939453,16.207000732421875,17.299999237060547,120900,17.299999237060547
2020-08-06,17.76099967956543,17.0,17.59000015258789,17.200000762939453,51300,17.200000762939453
2020-08-07,17.5,16.6299991607666,17.040000915527344,17.200000762939453,39900,17.200000762939453
2020-08-10,17.799999237060547,16.600000381469727,17.510000228881836,17.285999298095703,37600,17.285999298095703
2020-08-11,16.989999771118164,15.529999732971191,16.579999923706055,15.680000305175781,68400,15.680000305175781
2020-08-12,15.779999732971191,15.390000343322754,15.510000228881836,15.670000076293945,50100,15.670000076293945
2020-08-13,15.609999656677246,14.3100004196167,15.399999618530273,15.220000267028809,70100,15.220000267028809
2020-08-14,15.199999809265137,14.260000228881836,15.199999809265137,14.4399995803833,38900,14.4399995803833
2020-08-17,14.789999961853027,14.15999984741211,14.75,14.3100004196167,32300,14.3100004196167
2020-08-18,14.482000350952148,13.989999771118164,14.482000350952148,14.0600004196167,22700,14.0600004196167
2020-08-19,15.420000076293945,14.100000381469727,14.329999923706055,15.0,34800,15.0
2020-08-20,15.170000076293945,14.609999656677246,14.949999809265137,14.989999771118164,24100,14.989999771118164
2020-08-21,17.299999237060547,14.0,16.0,14.649999618530273,415900,14.649999618530273
2020-08-24,15.399999618530273,14.5,14.5,14.720000267028809,76400,14.720000267028809
2020-08-25,14.989999771118164,14.3100004196167,14.531999588012695,14.699999809265137,28400,14.699999809265137
2020-08-26,15.350000381469727,14.770000457763672,14.890000343322754,15.079999923706055,25600,15.079999923706055
2020-08-27,14.75,13.800000190734863,14.595000267028809,14.029999732971191,84600,14.029999732971191
2020-08-28,14.779999732971191,14.050000190734863,14.218000411987305,14.779999732971191,11700,14.779999732971191
2020-08-31,15.699999809265137,14.5,15.100000381469727,15.289999961853027,41100,15.289999961853027
2020-09-01,16.739999771118164,14.619999885559082,15.449999809265137,16.0,27200,16.0
2020-09-02,16.0,15.085000038146973,15.720000267028809,15.899999618530273,19700,15.899999618530273
2020-09-03,15.90999984741211,14.899999618530273,15.90999984741211,15.010000228881836,22300,15.010000228881836
2020-09-04,15.75,14.100000381469727,15.75,14.295000076293945,13300,14.295000076293945
2020-09-08,14.595000267028809,14.100000381469727,14.350000381469727,14.350000381469727,8300,14.350000381469727
2020-09-09,14.529999732971191,14.100000381469727,14.199999809265137,14.21399974822998,7500,14.21399974822998
2020-09-10,15.100000381469727,14.109999656677246,14.654999732971191,14.300000190734863,21700,14.300000190734863
2020-09-11,14.607999801635742,13.979999542236328,14.607999801635742,13.979999542236328,17800,13.979999542236328
2020-09-14,14.265000343322754,13.5,14.098999977111816,13.5,30900,13.5
2020-09-15,14.069999694824219,13.5,14.069999694824219,13.520000457763672,5700,13.520000457763672
2020-09-16,14.517999649047852,13.78600025177002,14.072999954223633,13.90999984741211,28200,13.90999984741211
2020-09-17,13.800000190734863,13.204999923706055,13.600000381469727,13.5,35700,13.5
2020-09-18,14.239999771118164,13.010000228881836,13.760000228881836,13.010000228881836,53500,13.010000228881836
2020-09-21,13.0,12.010000228881836,13.0,12.470000267028809,35700,12.470000267028809
2020-09-22,12.739999771118164,12.0,12.319999694824219,12.59000015258789,22900,12.59000015258789
2020-09-23,12.5,11.84000015258789,12.5,12.050000190734863,12300,12.050000190734863
2020-09-24,12.289999961853027,10.875,11.779999732971191,11.5,38000,11.5
2020-09-25,12.09000015258789,11.010000228881836,11.300999641418457,11.649999618530273,10800,11.649999618530273
2020-09-28,11.34000015258789,11.0,11.34000015258789,11.229999542236328,20000,11.229999542236328
2020-09-29,11.255000114440918,9.906999588012695,10.760000228881836,10.180000305175781,88500,10.180000305175781
2020-09-30,12.5,10.0,10.199999809265137,12.1899995803833,87000,12.1899995803833
2020-10-01,12.949999809265137,11.305000305175781,12.5,11.489999771118164,58700,11.489999771118164
2020-10-02,12.470000267028809,11.850000381469727,11.875,12.34000015258789,15600,12.34000015258789
2020-10-05,12.5,12.0,12.5,12.020000457763672,10300,12.020000457763672
2020-10-06,12.0,11.210000038146973,12.0,11.420000076293945,27700,11.420000076293945
2020-10-07,12.0,10.925000190734863,12.0,11.210000038146973,7400,11.210000038146973
2020-10-08,12.045000076293945,11.220000267028809,11.220000267028809,11.859999656677246,19200,11.859999656677246
2020-10-09,12.09000015258789,9.96500015258789,11.640000343322754,12.038000106811523,73400,12.038000106811523
2020-10-12,12.34000015258789,11.029999732971191,12.34000015258789,11.270000457763672,32500,11.270000457763672
