Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,4.896999835968018,4.804999828338623,4.896999835968018,4.855000019073486,2250,4.855000019073486
2012-06-19,5.079999923706055,4.820000171661377,5.079999923706055,4.835000038146973,663,4.835000038146973
2012-06-20,4.96999979019165,4.860000133514404,4.861999988555908,4.940000057220459,4400,4.940000057220459
2012-06-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,200,4.800000190734863
2012-06-22,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,30,4.940000057220459
2012-06-25,4.784999847412109,4.739999771118164,4.784999847412109,4.775000095367432,700,4.775000095367432
2012-06-26,4.465000152587891,4.079999923706055,4.465000152587891,4.360000133514404,1282,4.360000133514404
2012-06-27,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,4.360000133514404
2012-06-28,4.900000095367432,4.360000133514404,4.360000133514404,4.900000095367432,1436,4.900000095367432
2012-06-29,4.885000228881836,4.46999979019165,4.710000038146973,4.739999771118164,4270,4.739999771118164
2012-07-02,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,4.739999771118164
2012-07-03,4.734000205993652,4.734000205993652,4.734000205993652,4.734000205993652,620,4.734000205993652
2012-07-05,4.90500020980835,4.809999942779541,4.90500020980835,4.880000114440918,170,4.880000114440918
2012-07-06,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,4.880000114440918
2012-07-09,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,4.880000114440918
2012-07-10,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,4.880000114440918
2012-07-11,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,4.880000114440918
2012-07-12,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,4.880000114440918
2012-07-13,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,4.880000114440918
2012-07-16,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,4.880000114440918
2012-07-17,4.861000061035156,4.65500020980835,4.704999923706055,4.861000061035156,4500,4.861000061035156
2012-07-18,4.900000095367432,4.739999771118164,4.900000095367432,4.78000020980835,2200,4.78000020980835
2012-07-19,4.789000034332275,4.789000034332275,4.789000034332275,4.789000034332275,50,4.789000034332275
2012-07-20,4.574999809265137,4.420000076293945,4.574999809265137,4.420000076293945,2600,4.420000076293945
2012-07-23,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,830,4.53000020980835
2012-07-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,15,4.400000095367432
2012-07-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100,4.300000190734863
2012-07-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,4.300000190734863
2012-07-27,4.304999828338623,4.28000020980835,4.28000020980835,4.304999828338623,700,4.304999828338623
2012-07-30,4.329999923706055,4.039999961853027,4.329999923706055,4.258999824523926,15357,4.258999824523926
2012-07-31,4.380000114440918,4.1620001792907715,4.239999771118164,4.1620001792907715,1981,4.1620001792907715
2012-08-01,4.40500020980835,4.315000057220459,4.315000057220459,4.40500020980835,4900,4.40500020980835
2012-08-02,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,0,4.40500020980835
2012-08-03,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2250,4.53000020980835
2012-08-06,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0,4.53000020980835
2012-08-07,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0,4.53000020980835
2012-08-08,4.53000020980835,4.329999923706055,4.53000020980835,4.329999923706055,997,4.329999923706055
2012-08-09,4.840000152587891,4.599999904632568,4.704999923706055,4.840000152587891,2900,4.840000152587891
2012-08-10,4.900000095367432,4.664999961853027,4.829999923706055,4.664999961853027,750,4.664999961853027
2012-08-13,4.784999847412109,4.590000152587891,4.784999847412109,4.590000152587891,650,4.590000152587891
2012-08-14,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,9925,4.309999942779541
2012-08-15,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,4.309999942779541
2012-08-16,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,200,4.735000133514404
2012-08-17,4.659999847412109,4.650000095367432,4.650000095367432,4.659999847412109,100,4.659999847412109
2012-08-20,4.760000228881836,4.550000190734863,4.570000171661377,4.760000228881836,580,4.760000228881836
2012-08-21,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,70,4.78000020980835
2012-08-22,5.400000095367432,4.889999866485596,4.989999771118164,5.309999942779541,4100,5.309999942779541
2012-08-23,5.0,5.0,5.0,5.0,600,5.0
2012-08-24,5.300000190734863,5.204999923706055,5.204999923706055,5.300000190734863,1350,5.300000190734863
2012-08-27,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,5.300000190734863
2012-08-28,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,20,5.230000019073486
2012-08-29,5.53000020980835,5.010000228881836,5.010000228881836,5.53000020980835,7970,5.53000020980835
2012-08-30,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0,5.53000020980835
2012-08-31,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,500,4.980000019073486
2012-09-04,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,4.980000019073486
2012-09-05,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3168,4.820000171661377
2012-09-06,4.639999866485596,4.53000020980835,4.639999866485596,4.579999923706055,34850,4.579999923706055
2012-09-07,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,900,4.820000171661377
2012-09-10,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,50,4.760000228881836
2012-09-11,5.085999965667725,4.699999809265137,4.755000114440918,5.085999965667725,1220,5.085999965667725
2012-09-12,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,100,4.929999828338623
2012-09-13,5.190000057220459,4.860000133514404,5.079999923706055,4.860000133514404,4715,4.860000133514404
2012-09-14,5.130000114440918,5.0,5.090000152587891,5.0,1235,5.0
2012-09-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,12,5.099999904632568
2012-09-18,5.068999767303467,5.050000190734863,5.068999767303467,5.050000190734863,6200,5.050000190734863
2012-09-19,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,3090,5.079999923706055
2012-09-20,5.150000095367432,5.066999912261963,5.066999912261963,5.150000095367432,12500,5.150000095367432
2012-09-21,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,60,5.039999961853027
2012-09-24,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,1100,5.010000228881836
2012-09-25,5.179999828338623,5.11299991607666,5.179999828338623,5.11299991607666,5300,5.11299991607666
2012-09-26,5.234000205993652,5.234000205993652,5.234000205993652,5.234000205993652,8280,5.234000205993652
2012-09-27,5.133999824523926,5.050000190734863,5.133999824523926,5.050000190734863,7550,5.050000190734863
2012-09-28,4.989999771118164,4.9770002365112305,4.989999771118164,4.9770002365112305,8000,4.9770002365112305
2012-10-01,4.9770002365112305,4.9770002365112305,4.9770002365112305,4.9770002365112305,0,4.9770002365112305
2012-10-02,5.119999885559082,4.929999828338623,5.099999904632568,4.929999828338623,17300,4.929999828338623
2012-10-03,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,4.929999828338623
2012-10-04,6.070000171661377,5.449999809265137,5.559999942779541,5.964000225067139,11165,5.964000225067139
2012-10-05,6.289999961853027,6.28000020980835,6.28000020980835,6.28000020980835,2600,6.28000020980835
2012-10-08,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,6.28000020980835
2012-10-09,6.159999847412109,5.989999771118164,6.114999771118164,6.159999847412109,1650,6.159999847412109
2012-10-10,6.078000068664551,6.064000129699707,6.076000213623047,6.064000129699707,2400,6.064000129699707
2012-10-11,5.889999866485596,5.88100004196167,5.88100004196167,5.889999866485596,139,5.889999866485596
2012-10-12,5.9720001220703125,5.869999885559082,5.889999866485596,5.9720001220703125,2625,5.9720001220703125
2012-10-15,6.080999851226807,6.080999851226807,6.080999851226807,6.080999851226807,6550,6.080999851226807
2012-10-16,6.039999961853027,5.519999980926514,6.039999961853027,5.630000114440918,9429,5.630000114440918
2012-10-17,5.960000038146973,5.650000095367432,5.75,5.679999828338623,9000,5.679999828338623
2012-10-18,5.659999847412109,5.46999979019165,5.650000095367432,5.639999866485596,10169,5.639999866485596
2012-10-19,5.599999904632568,5.510000228881836,5.579999923706055,5.585000038146973,4425,5.585000038146973
2012-10-22,5.683000087738037,5.559999942779541,5.559999942779541,5.681000232696533,13330,5.681000232696533
2012-10-23,5.789999961853027,5.489999771118164,5.789999961853027,5.489999771118164,1602,5.489999771118164
2012-10-24,5.885000228881836,5.510000228881836,5.885000228881836,5.679999828338623,6862,5.679999828338623
2012-10-25,5.789999961853027,5.699999809265137,5.699999809265137,5.789999961853027,171,5.789999961853027
2012-10-26,5.666999816894531,5.46999979019165,5.666999816894531,5.6620001792907715,10550,5.6620001792907715
2012-10-31,6.046000003814697,5.625,5.625,5.952000141143799,18843,5.952000141143799
2012-11-01,6.070000171661377,5.980000019073486,5.980000019073486,6.070000171661377,248,6.070000171661377
2012-11-02,5.96999979019165,5.900000095367432,5.96999979019165,5.900000095367432,680,5.900000095367432
2012-11-05,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,150,5.860000133514404
