Date,High,Low,Open,Close,Volume,Adj Close
2012-02-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1000.0,0.6000000238418579
2012-02-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2012-02-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2012-02-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2012-02-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2012-02-29,1.2000000476837158,0.8999999761581421,0.8999999761581421,1.2000000476837158,1000.0,1.2000000476837158
2012-03-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500.0,1.2000000476837158
2012-03-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2012-03-05,1.7000000476837158,1.600000023841858,1.7000000476837158,1.600000023841858,1000.0,1.600000023841858
2012-03-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000.0,1.2000000476837158
2012-03-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2012-03-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2012-03-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2012-03-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2012-03-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2012-03-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2012-03-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2012-03-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2012-03-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2012-03-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2012-03-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2012-03-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2012-03-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2012-03-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2012-03-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2012-03-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2012-03-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2012-03-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2012-04-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2012-04-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2012-04-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2012-04-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2012-04-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2012-04-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
