Date,High,Low,Open,Close,Volume,Adj Close
2015-10-20,12.0,11.75,12.0,11.899999618530273,139900.0,11.899999618530273
2015-10-21,12.0,11.9399995803833,11.9399995803833,12.0,1900.0,12.0
2015-10-22,11.9399995803833,11.699999809265137,11.859999656677246,11.9399995803833,82200.0,11.9399995803833
2015-10-23,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10000.0,11.899999618530273
2015-10-26,11.800000190734863,11.75,11.75,11.800000190734863,15700.0,11.800000190734863
2015-10-27,12.100000381469727,11.699999809265137,11.8100004196167,12.100000381469727,21400.0,12.100000381469727
2015-10-28,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,100.0,11.899999618530273
2015-10-29,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,3500.0,12.050000190734863
2015-10-30,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,500.0,12.09000015258789
2015-11-02,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0.0,12.09000015258789
2015-11-03,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0.0,12.09000015258789
2015-11-04,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,100.0,12.489999771118164
2015-11-05,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.489999771118164
2015-11-06,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.489999771118164
2015-11-09,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,500.0,12.399999618530273
2015-11-10,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,500.0,12.489999771118164
2015-11-11,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.489999771118164
2015-11-12,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.489999771118164
2015-11-13,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.489999771118164
2015-11-16,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.489999771118164
2015-11-17,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.489999771118164
2015-11-18,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.489999771118164
2015-11-19,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.489999771118164
2015-11-20,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.489999771118164
2015-11-23,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.489999771118164
2015-11-24,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.489999771118164
2015-11-25,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.489999771118164
2015-11-27,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.489999771118164
2015-11-30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.489999771118164
2015-12-01,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.489999771118164
2015-12-02,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.489999771118164
2015-12-03,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.489999771118164
2015-12-04,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.489999771118164
2015-12-07,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.489999771118164
2015-12-08,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.489999771118164
2015-12-09,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.489999771118164
2015-12-10,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.489999771118164
2015-12-11,13.0,13.0,13.0,13.0,100.0,13.0
2015-12-14,13.0,13.0,13.0,13.0,0.0,13.0
2015-12-15,13.0,13.0,13.0,13.0,600.0,13.0
2015-12-16,13.0,13.0,13.0,13.0,1000.0,13.0
2015-12-17,13.0,13.0,13.0,13.0,0.0,13.0
2015-12-18,13.0,13.0,13.0,13.0,0.0,13.0
2015-12-21,13.0,13.0,13.0,13.0,0.0,13.0
2015-12-22,13.0,13.0,13.0,13.0,0.0,13.0
2015-12-23,13.0,13.0,13.0,13.0,0.0,13.0
2015-12-24,13.0,13.0,13.0,13.0,0.0,13.0
2015-12-28,13.0,13.0,13.0,13.0,0.0,13.0
2015-12-29,13.0,13.0,13.0,13.0,0.0,13.0
2015-12-30,13.0,13.0,13.0,13.0,0.0,13.0
2015-12-31,13.0,13.0,13.0,13.0,0.0,13.0
2016-01-04,13.0,13.0,13.0,13.0,0.0,13.0
2016-01-05,13.5,13.5,13.5,13.5,1000.0,13.5
2016-01-06,13.5,13.5,13.5,13.5,0.0,13.5
2016-01-07,13.5,13.5,13.5,13.5,0.0,13.5
2016-01-08,13.5,13.5,13.5,13.5,0.0,13.5
2016-01-11,13.5,13.5,13.5,13.5,0.0,13.5
2016-01-12,13.5,13.5,13.5,13.5,0.0,13.5
2016-01-13,13.5,13.5,13.5,13.5,0.0,13.5
2016-01-14,13.5,13.5,13.5,13.5,0.0,13.5
2016-01-15,13.5,13.5,13.5,13.5,0.0,13.5
2016-01-19,13.0,13.0,13.0,13.0,100.0,13.0
2016-01-20,13.0,13.0,13.0,13.0,1700.0,13.0
2016-01-21,13.0,13.0,13.0,13.0,0.0,13.0
2016-01-22,13.0,13.0,13.0,13.0,0.0,13.0
2016-01-25,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,200.0,12.100000381469727
2016-01-26,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,12.100000381469727
2016-01-27,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,12.100000381469727
2016-01-28,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,12.100000381469727
2016-01-29,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,12.100000381469727
2016-02-01,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,12.100000381469727
2016-02-02,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,12.100000381469727
2016-02-03,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,12.100000381469727
2016-02-04,12.170000076293945,12.130000114440918,12.170000076293945,12.130000114440918,1500.0,12.130000114440918
2016-02-05,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0.0,12.130000114440918
2016-02-08,12.25,12.100000381469727,12.25,12.100000381469727,2100.0,12.100000381469727
2016-02-09,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,12.100000381469727
2016-02-10,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,12.100000381469727
2016-02-11,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,100.0,12.199999809265137
2016-02-12,12.25,12.25,12.25,12.25,100.0,12.25
2016-02-16,12.25,12.25,12.25,12.25,0.0,12.25
2016-02-17,12.25,12.25,12.25,12.25,0.0,12.25
2016-02-18,12.25,12.25,12.25,12.25,0.0,12.25
2016-02-19,12.25,12.25,12.25,12.25,0.0,12.25
2016-02-22,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1000.0,12.699999809265137
2016-02-23,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,12.699999809265137
2016-02-24,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,12.699999809265137
2016-02-25,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,12.699999809265137
2016-02-26,12.75,12.75,12.75,12.75,100.0,12.75
2016-02-29,12.75,12.75,12.75,12.75,0.0,12.75
2016-03-01,12.75,12.75,12.75,12.75,0.0,12.75
2016-03-02,12.75,12.75,12.75,12.75,0.0,12.75
2016-03-03,13.25,13.25,13.25,13.25,100.0,13.25
2016-03-04,13.25,13.25,13.25,13.25,0.0,13.25
2016-03-07,13.25,13.25,13.25,13.25,0.0,13.25
2016-03-08,13.0,13.0,13.0,13.0,500.0,13.0
2016-03-09,13.0,13.0,13.0,13.0,0.0,13.0
2016-03-10,13.0,13.0,13.0,13.0,0.0,13.0
2016-03-11,13.0,13.0,13.0,13.0,0.0,13.0
2016-03-14,13.0,13.0,13.0,13.0,0.0,13.0
2016-03-15,13.0,13.0,13.0,13.0,0.0,13.0
2016-03-16,13.0,13.0,13.0,13.0,0.0,13.0
2016-03-17,13.0,13.0,13.0,13.0,0.0,13.0
2016-03-18,13.0,13.0,13.0,13.0,0.0,13.0
2016-03-21,13.0,13.0,13.0,13.0,0.0,13.0
2016-03-22,13.0,13.0,13.0,13.0,0.0,13.0
2016-03-23,13.0,13.0,13.0,13.0,100.0,13.0
2016-03-24,13.0,13.0,13.0,13.0,0.0,13.0
2016-03-28,13.0,13.0,13.0,13.0,0.0,13.0
2016-03-29,13.0,13.0,13.0,13.0,0.0,13.0
2016-03-30,13.0,13.0,13.0,13.0,0.0,13.0
2016-03-31,13.0,13.0,13.0,13.0,0.0,13.0
2016-04-01,13.0,13.0,13.0,13.0,0.0,13.0
2016-04-04,13.0,13.0,13.0,13.0,0.0,13.0
2016-04-05,13.0,13.0,13.0,13.0,0.0,13.0
2016-04-06,13.0,13.0,13.0,13.0,0.0,13.0
2016-04-07,13.0,13.0,13.0,13.0,0.0,13.0
2016-04-08,13.0,13.0,13.0,13.0,0.0,13.0
2016-04-11,13.0,13.0,13.0,13.0,0.0,13.0
2016-04-12,13.0,13.0,13.0,13.0,0.0,13.0
2016-04-13,13.100000381469727,13.050000190734863,13.050000190734863,13.100000381469727,1500.0,13.100000381469727
2016-04-14,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2016-04-15,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2016-04-18,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2016-04-19,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2016-04-20,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2016-04-21,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2016-04-22,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2016-04-25,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,500.0,13.100000381469727
2016-04-26,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,200.0,13.100000381469727
2016-04-27,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2016-04-28,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2016-04-29,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2016-05-02,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2016-05-03,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2016-05-04,13.5,13.5,13.5,13.5,4800.0,13.5
2016-05-05,13.5,12.949999809265137,13.25,13.5,3800.0,13.5
2016-05-06,13.5,13.5,13.5,13.5,7000.0,13.5
2016-05-09,13.5,13.5,13.5,13.5,0.0,13.5
2016-05-10,13.5,13.5,13.5,13.5,0.0,13.5
2016-05-11,13.5,13.5,13.5,13.5,0.0,13.5
2016-05-12,13.5,13.5,13.5,13.5,0.0,13.5
2016-05-13,13.5,13.5,13.5,13.5,0.0,13.5
2016-05-16,13.5,13.5,13.5,13.5,0.0,13.5
2016-05-17,13.5,13.5,13.5,13.5,0.0,13.5
2016-05-18,13.5,13.5,13.5,13.5,0.0,13.5
2016-05-19,13.5,13.5,13.5,13.5,0.0,13.5
2016-05-20,13.5,13.5,13.5,13.5,0.0,13.5
2016-05-23,13.5,13.5,13.5,13.5,0.0,13.5
2016-05-24,13.5,13.5,13.5,13.5,0.0,13.5
2016-05-25,13.5,13.5,13.5,13.5,0.0,13.5
2016-05-26,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,1400.0,12.829999923706055
2016-05-27,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0.0,12.829999923706055
2016-05-31,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0.0,12.829999923706055
2016-06-01,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0.0,12.829999923706055
2016-06-02,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0.0,12.829999923706055
2016-06-03,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,500.0,12.850000381469727
2016-06-06,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0,12.850000381469727
2016-06-07,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0,12.850000381469727
2016-06-08,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0,12.850000381469727
2016-06-09,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0,12.850000381469727
2016-06-10,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0,12.850000381469727
2016-06-13,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0,12.850000381469727
2016-06-14,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0,12.850000381469727
2016-06-15,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0,12.850000381469727
2016-06-16,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0,12.850000381469727
2016-06-17,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0,12.850000381469727
2016-06-20,13.5,13.5,13.5,13.5,1000.0,13.5
2016-06-21,13.5,13.5,13.5,13.5,100.0,13.5
2016-06-22,13.5,13.5,13.5,13.5,0.0,13.5
2016-06-23,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,100.0,12.960000038146973
2016-06-24,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0,12.960000038146973
2016-06-27,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0,12.960000038146973
2016-06-28,12.9399995803833,12.930000305175781,12.930000305175781,12.930000305175781,1400.0,12.930000305175781
2016-06-29,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,1000.0,12.84000015258789
2016-06-30,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0.0,12.84000015258789
2016-07-01,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0.0,12.84000015258789
2016-07-05,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0.0,12.84000015258789
2016-07-06,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0.0,12.84000015258789
2016-07-07,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0.0,12.84000015258789
