Date,High,Low,Open,Close,Volume,Adj Close
2020-05-11,10.0,7.0,10.0,7.0,7000.0,7.0
2020-05-12,7.0,7.0,7.0,7.0,0.0,7.0
2020-05-13,7.0,7.0,7.0,7.0,0.0,7.0
2020-05-14,9.600000381469727,6.260000228881836,9.600000381469727,7.0,41400.0,7.0
2020-05-15,7.0,7.0,7.0,7.0,900.0,7.0
2020-05-18,9.399999618530273,9.199999809265137,9.399999618530273,9.199999809265137,3000.0,9.199999809265137
2020-05-19,9.199999809265137,9.0,9.0,9.199999809265137,8100.0,9.199999809265137
2020-05-20,6.0,4.400000095367432,6.0,4.800000190734863,88700.0,4.800000190734863
2020-05-21,5.78000020980835,4.400000095367432,5.78000020980835,5.0,52400.0,5.0
2020-11-09,10.0,10.0,10.0,10.0,0.0,10.0
2020-11-10,10.0,10.0,10.0,10.0,0.0,10.0
2020-11-11,10.0,10.0,10.0,10.0,0.0,10.0
2020-11-12,10.0,10.0,10.0,10.0,0.0,10.0
2020-11-13,10.0,10.0,10.0,10.0,0.0,10.0
2020-11-16,10.0,10.0,10.0,10.0,0.0,10.0
2020-11-17,10.0,10.0,10.0,10.0,0.0,10.0
2020-11-18,10.0,10.0,10.0,10.0,0.0,10.0
2020-11-19,6.0,5.0,5.0,5.0,900.0,5.0
2020-11-20,5.25,4.550000190734863,5.0,4.550000190734863,960.0,4.550000190734863
