Date,High,Low,Open,Close,Volume,Adj Close
2013-10-16,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,153.0,31.399999618530273
2013-10-17,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0.0,31.399999618530273
2013-10-18,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0.0,31.399999618530273
2013-10-21,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,500.0,32.79999923706055
2013-10-22,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,32.79999923706055
2013-10-23,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,32.79999923706055
2013-10-24,35.0,34.79999923706055,34.79999923706055,35.0,750.0,35.0
2013-10-25,34.0,34.0,34.0,34.0,1935.0,34.0
2013-10-28,34.0,34.0,34.0,34.0,0.0,34.0
2013-10-29,34.0,34.0,34.0,34.0,0.0,34.0
2013-10-30,34.0,34.0,34.0,34.0,0.0,34.0
2013-10-31,34.0,34.0,34.0,34.0,0.0,34.0
2013-11-01,34.0,34.0,34.0,34.0,0.0,34.0
2013-11-04,34.0,34.0,34.0,34.0,0.0,34.0
2013-11-05,34.0,34.0,34.0,34.0,0.0,34.0
2013-11-06,34.0,34.0,34.0,34.0,0.0,34.0
2013-11-07,34.0,34.0,34.0,34.0,0.0,34.0
2013-11-08,34.0,34.0,34.0,34.0,0.0,34.0
2013-11-11,34.0,34.0,34.0,34.0,0.0,34.0
2013-11-12,34.0,34.0,34.0,34.0,0.0,34.0
2013-11-13,34.0,34.0,34.0,34.0,0.0,34.0
2013-11-14,34.0,34.0,34.0,34.0,0.0,34.0
2013-11-15,34.0,34.0,34.0,34.0,0.0,34.0
2013-11-18,34.0,34.0,34.0,34.0,0.0,34.0
2013-11-19,34.0,34.0,34.0,34.0,0.0,34.0
2013-11-20,34.0,34.0,34.0,34.0,0.0,34.0
2013-11-21,34.0,34.0,34.0,34.0,0.0,34.0
2013-11-22,34.0,34.0,34.0,34.0,0.0,34.0
2013-11-25,34.0,34.0,34.0,34.0,0.0,34.0
2013-11-26,34.0,34.0,34.0,34.0,0.0,34.0
2013-11-27,34.0,34.0,34.0,34.0,0.0,34.0
2013-11-29,34.0,34.0,34.0,34.0,0.0,34.0
2013-12-02,34.0,34.0,34.0,34.0,0.0,34.0
2013-12-03,34.0,34.0,34.0,34.0,0.0,34.0
2013-12-04,34.0,34.0,34.0,34.0,0.0,34.0
2013-12-05,34.0,34.0,34.0,34.0,0.0,34.0
2013-12-06,34.0,34.0,34.0,34.0,0.0,34.0
2013-12-09,34.0,34.0,34.0,34.0,0.0,34.0
2013-12-10,34.0,34.0,34.0,34.0,0.0,34.0
2013-12-11,34.0,34.0,34.0,34.0,0.0,34.0
2013-12-12,34.0,34.0,34.0,34.0,0.0,34.0
2013-12-13,34.0,34.0,34.0,34.0,0.0,34.0
2013-12-16,34.0,34.0,34.0,34.0,0.0,34.0
2013-12-17,34.0,34.0,34.0,34.0,0.0,34.0
2013-12-18,34.0,34.0,34.0,34.0,0.0,34.0
2013-12-19,34.0,34.0,34.0,34.0,0.0,34.0
2013-12-20,34.0,34.0,34.0,34.0,0.0,34.0
2013-12-23,34.0,34.0,34.0,34.0,0.0,34.0
2013-12-24,34.0,34.0,34.0,34.0,0.0,34.0
2013-12-26,34.0,34.0,34.0,34.0,0.0,34.0
2013-12-27,36.0,36.0,36.0,36.0,20.0,36.0
2013-12-30,36.0,36.0,36.0,36.0,0.0,36.0
2013-12-31,36.0,36.0,36.0,36.0,0.0,36.0
2014-01-02,36.0,36.0,36.0,36.0,0.0,36.0
2014-01-03,36.0,36.0,36.0,36.0,0.0,36.0
2014-01-06,36.0,36.0,36.0,36.0,0.0,36.0
2014-01-07,36.0,36.0,36.0,36.0,0.0,36.0
2014-01-08,36.0,36.0,36.0,36.0,0.0,36.0
2014-01-09,36.0,36.0,36.0,36.0,0.0,36.0
2014-01-10,36.0,36.0,36.0,36.0,0.0,36.0
2014-01-13,43.0,43.0,43.0,43.0,150.0,43.0
2014-01-14,46.599998474121094,46.20000076293945,46.20000076293945,46.599998474121094,85.0,46.599998474121094
2014-01-15,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,50.0,42.31999969482422
2014-01-16,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,0.0,42.31999969482422
2014-01-17,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,0.0,42.31999969482422
2014-01-21,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,0.0,42.31999969482422
2014-01-22,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,0.0,42.31999969482422
2014-01-23,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,0.0,42.31999969482422
2014-01-24,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,0.0,42.31999969482422
