Date,High,Low,Open,Close,Volume,Adj Close
2014-01-17,267.75,246.75,252.0,257.25,1400.0,257.25
2014-01-21,286.6499938964844,266.70001220703125,266.70001220703125,278.25,1600.0,278.25
2014-01-22,288.75,262.5,288.75,278.25,700.0,278.25
2014-01-23,278.25,248.85000610351562,267.75,248.85000610351562,500.0,248.85000610351562
2014-01-24,278.25,249.375,250.4250030517578,266.70001220703125,200.0,266.70001220703125
2014-01-27,283.5,267.75,273.0,273.0,200.0,273.0
2014-01-28,273.0,257.25,273.0,262.5,100.0,262.5
2014-01-29,277.20001220703125,259.3500061035156,277.20001220703125,273.0,0.0,273.0
2014-01-30,276.1499938964844,256.20001220703125,273.0,256.20001220703125,500.0,256.20001220703125
2014-01-31,288.75,252.0,257.25,257.25,100.0,257.25
2014-02-03,267.75,237.3000030517578,267.75,246.75,400.0,246.75
2014-02-04,252.0,241.5,241.5,252.0,100.0,252.0
2014-02-05,262.5,240.4499969482422,252.0,262.5,100.0,262.5
2014-02-06,320.25,241.5,262.5,308.70001220703125,1500.0,308.70001220703125
2014-02-07,357.0,315.0,315.0,333.8999938964844,400.0,333.8999938964844
2014-02-10,341.25,273.0,341.25,315.0,600.0,315.0
2014-02-11,336.0,309.75,336.0,312.8999938964844,300.0,312.8999938964844
2014-02-12,336.0,289.79998779296875,336.0,315.0,900.0,315.0
2014-02-13,320.25,299.25,315.0,315.0,200.0,315.0
2014-02-14,366.45001220703125,294.0,315.0,299.25,600.0,299.25
2014-02-18,341.25,299.25,341.25,315.0,1300.0,315.0
2014-02-19,357.0,316.04998779296875,316.04998779296875,346.5,1400.0,346.5
2014-02-20,435.75,351.75,355.95001220703125,400.04998779296875,3900.0,400.04998779296875
2014-02-21,565.9500122070312,404.25,409.5,544.9500122070312,6800.0,544.9500122070312
2014-02-24,863.0999755859375,598.5,650.4749755859375,803.25,14300.0,803.25
2014-02-25,771.75,616.3499755859375,771.75,625.7999877929688,9200.0,625.7999877929688
2014-02-26,706.6500244140625,627.9000244140625,676.2000122070312,672.0,2500.0,672.0
2014-02-27,729.75,682.5,698.25,682.5,1800.0,682.5
2014-02-28,684.5999755859375,614.25,684.5999755859375,630.0,2800.0,630.0
2014-03-03,617.4000244140625,367.5,615.2999877929688,557.5499877929688,2300.0,557.5499877929688
2014-03-04,582.75,540.75,582.75,540.75,900.0,540.75
2014-03-05,579.5999755859375,540.75,548.0999755859375,567.0,1800.0,567.0
2014-03-06,623.7000122070312,573.2999877929688,577.5,605.8499755859375,1800.0,605.8499755859375
2014-03-07,605.8499755859375,542.8499755859375,605.3250122070312,567.0,1500.0,567.0
2014-03-10,577.5,530.25,567.0,543.9000244140625,1100.0,543.9000244140625
2014-03-11,543.9000244140625,493.5,535.5,509.25,2000.0,509.25
2014-03-12,509.25,452.54998779296875,509.25,476.70001220703125,1900.0,476.70001220703125
2014-03-13,496.6499938964844,465.1499938964844,475.6499938964844,472.5,1300.0,472.5
2014-03-14,476.70001220703125,464.1000061035156,465.1499938964844,464.1000061035156,400.0,464.1000061035156
2014-03-17,497.70001220703125,462.0,477.75,467.25,1000.0,467.25
2014-03-18,525.0,472.5,473.54998779296875,522.9000244140625,3500.0,522.9000244140625
2014-03-19,530.25,451.5,530.25,467.25,1700.0,467.25
2014-03-20,468.29998779296875,425.25,468.29998779296875,446.25,1600.0,446.25
2014-03-21,446.25,395.8500061035156,446.25,408.45001220703125,1900.0,408.45001220703125
2014-03-24,420.0,349.6499938964844,414.75,374.8500061035156,2200.0,374.8500061035156
2014-03-25,374.8500061035156,341.25,369.6000061035156,361.20001220703125,1300.0,361.20001220703125
2014-03-26,392.70001220703125,342.29998779296875,343.3500061035156,343.3500061035156,2300.0,343.3500061035156
2014-03-27,358.04998779296875,315.0,343.3500061035156,346.5,2500.0,346.5
2014-03-28,383.25,336.0,367.5,346.5,1100.0,346.5
2014-03-31,357.0,325.5,357.0,334.95001220703125,1200.0,334.95001220703125
2014-04-01,355.95001220703125,322.3500061035156,326.0249938964844,340.20001220703125,1600.0,340.20001220703125
2014-04-02,355.95001220703125,322.3500061035156,346.5,330.75,1000.0,330.75
2014-04-03,344.3999938964844,323.3999938964844,327.6000061035156,325.5,600.0,325.5
2014-04-04,336.0,315.0,333.8999938964844,315.0,1100.0,315.0
2014-04-07,319.20001220703125,281.3999938964844,316.04998779296875,283.5,1100.0,283.5
2014-04-08,289.79998779296875,273.0,285.6000061035156,273.0,1400.0,273.0
2014-04-09,278.25,262.5,278.25,263.54998779296875,900.0,263.54998779296875
2014-04-10,269.8500061035156,242.5500030517578,260.3999938964844,263.54998779296875,1200.0,263.54998779296875
2014-04-11,266.70001220703125,235.1999969482422,266.70001220703125,238.35000610351562,1000.0,238.35000610351562
2014-04-14,259.3500061035156,237.3000030517578,238.35000610351562,242.5500030517578,500.0,242.5500030517578
2014-04-15,249.89999389648438,236.25,249.89999389648438,245.6999969482422,400.0,245.6999969482422
2014-04-16,267.75,243.60000610351562,267.75,257.25,200.0,257.25
2014-04-17,281.3999938964844,257.25,259.3500061035156,278.25,300.0,278.25
2014-04-21,292.95001220703125,264.6000061035156,283.5,265.6499938964844,300.0,265.6499938964844
2014-04-22,283.5,265.6499938964844,267.75,281.3999938964844,200.0,281.3999938964844
2014-04-23,298.20001220703125,287.70001220703125,294.0,294.0,400.0,294.0
2014-04-24,370.6499938964844,305.54998779296875,312.8999938964844,367.5,1200.0,367.5
2014-04-25,369.6000061035156,320.25,369.6000061035156,325.5,600.0,325.5
2014-04-28,330.75,288.75,330.75,298.20001220703125,900.0,298.20001220703125
2014-04-29,304.5,283.5,300.29998779296875,294.0,500.0,294.0
2014-04-30,299.25,283.5,299.25,299.25,100.0,299.25
2014-05-01,304.5,285.6000061035156,304.5,294.0,200.0,294.0
2014-05-02,294.0,284.54998779296875,294.0,286.6499938964844,200.0,286.6499938964844
2014-05-05,291.8999938964844,274.04998779296875,291.8999938964844,277.20001220703125,300.0,277.20001220703125
2014-05-06,304.5,279.29998779296875,280.3500061035156,297.1499938964844,300.0,297.1499938964844
2014-05-07,298.20001220703125,275.1000061035156,297.1499938964844,275.1000061035156,300.0,275.1000061035156
2014-05-08,285.6000061035156,257.25,276.1499938964844,273.0,1000.0,273.0
2014-05-09,278.25,237.3000030517578,257.25,261.45001220703125,700.0,261.45001220703125
2014-05-12,261.45001220703125,239.39999389648438,261.45001220703125,241.5,500.0,241.5
2014-05-13,250.9499969482422,243.60000610351562,243.60000610351562,247.8000030517578,200.0,247.8000030517578
2014-05-14,262.5,252.0,255.14999389648438,256.20001220703125,300.0,256.20001220703125
2014-05-15,258.29998779296875,252.0,258.29998779296875,255.14999389648438,100.0,255.14999389648438
2014-05-16,256.20001220703125,246.75,256.20001220703125,252.0,0.0,252.0
2014-05-19,260.3999938964844,256.20001220703125,256.20001220703125,256.20001220703125,100.0,256.20001220703125
2014-05-20,253.0500030517578,241.5,252.0,241.5,0.0,241.5
2014-05-21,246.75,225.75,241.5,225.75,400.0,225.75
2014-05-22,241.5,225.75,225.75,235.1999969482422,200.0,235.1999969482422
2014-05-23,242.5500030517578,222.60000610351562,235.1999969482422,235.1999969482422,100.0,235.1999969482422
2014-05-27,236.25,224.6999969482422,236.25,231.0,300.0,231.0
2014-05-28,241.5,235.1999969482422,235.1999969482422,241.5,100.0,241.5
2014-05-29,256.20001220703125,241.5,246.75,244.64999389648438,100.0,244.64999389648438
2014-05-30,273.0,250.9499969482422,252.0,273.0,100.0,273.0
2014-06-02,328.6499938964844,267.75,273.0,299.25,600.0,299.25
2014-06-03,304.5,294.0,301.875,294.0,100.0,294.0
2014-06-04,294.0,279.29998779296875,294.0,292.95001220703125,100.0,292.95001220703125
2014-06-05,311.8500061035156,280.3500061035156,294.0,304.5,300.0,304.5
2014-06-06,304.5,261.45001220703125,283.5,299.25,600.0,299.25
2014-06-09,306.6000061035156,273.0,304.5,299.25,300.0,299.25
2014-06-10,298.20001220703125,275.1000061035156,275.1000061035156,283.5,100.0,283.5
2014-06-11,283.5,278.25,283.5,282.45001220703125,0.0,282.45001220703125
2014-06-12,294.0,257.25,282.45001220703125,282.45001220703125,400.0,282.45001220703125
2014-06-13,296.1000061035156,252.0,283.5,283.5,900.0,283.5
2014-06-16,270.8999938964844,237.3000030517578,270.8999938964844,241.5,900.0,241.5
2014-06-17,254.10000610351562,237.3000030517578,237.3000030517578,239.39999389648438,800.0,239.39999389648438
2014-06-18,245.6999969482422,219.4499969482422,238.35000610351562,229.9499969482422,1200.0,229.9499969482422
2014-06-19,265.6499938964844,225.75,225.75,234.14999389648438,800.0,234.14999389648438
2014-06-20,241.5,227.85000610351562,227.85000610351562,237.3000030517578,500.0,237.3000030517578
2014-06-23,227.85000610351562,153.3000030517578,227.85000610351562,176.39999389648438,17800.0,176.39999389648438
2014-06-24,181.64999389648438,156.4499969482422,181.64999389648438,164.42999267578125,6100.0,164.42999267578125
2014-06-25,180.60000610351562,162.75,168.0,173.25,2600.0,173.25
2014-06-26,176.39999389648438,157.5,174.3000030517578,168.0,1600.0,168.0
2014-06-27,177.4499969482422,155.39999389648438,168.0,163.8000030517578,1400.0,163.8000030517578
2014-06-30,171.14999389648438,154.35000610351562,168.0,154.35000610351562,1200.0,154.35000610351562
2014-07-01,159.60000610351562,141.75,155.9250030517578,154.35000610351562,1600.0,154.35000610351562
2014-07-02,157.5,149.10000610351562,155.39999389648438,153.3000030517578,1300.0,153.3000030517578
2014-07-03,159.60000610351562,148.0500030517578,156.4499969482422,149.10000610351562,500.0,149.10000610351562
2014-07-07,166.9499969482422,152.25,152.25,159.60000610351562,1200.0,159.60000610351562
2014-07-08,171.14999389648438,154.35000610351562,162.75,154.35000610351562,1100.0,154.35000610351562
2014-07-09,157.5,143.85000610351562,157.5,149.10000610351562,1000.0,149.10000610351562
2014-07-10,157.5,143.85000610351562,152.25,152.25,300.0,152.25
2014-07-11,158.5500030517578,148.0500030517578,154.35000610351562,155.39999389648438,700.0,155.39999389648438
2014-07-14,156.4499969482422,131.25,152.25,141.75,1900.0,141.75
2014-07-15,145.9499969482422,137.5500030517578,143.85000610351562,141.75,400.0,141.75
2014-07-16,144.89999389648438,139.64999389648438,144.89999389648438,141.75,300.0,141.75
2014-07-17,151.1999969482422,141.75,144.89999389648438,144.89999389648438,1000.0,144.89999389648438
2014-07-18,150.14999389648438,142.8000030517578,147.0,142.8000030517578,1200.0,142.8000030517578
2014-07-21,152.25,142.8000030517578,145.9499969482422,142.8000030517578,500.0,142.8000030517578
2014-07-22,149.10000610351562,144.89999389648438,147.0,145.9499969482422,1000.0,145.9499969482422
2014-07-23,149.10000610351562,145.4250030517578,145.9499969482422,148.0500030517578,400.0,148.0500030517578
2014-07-24,149.10000610351562,142.8000030517578,147.0,144.89999389648438,200.0,144.89999389648438
2014-07-25,145.9499969482422,141.75,145.9499969482422,141.75,200.0,141.75
2014-07-28,147.0,138.60000610351562,141.75,139.64999389648438,1300.0,139.64999389648438
2014-07-29,143.85000610351562,136.5,142.8000030517578,137.5500030517578,100.0,137.5500030517578
2014-07-30,140.6999969482422,120.75,140.6999969482422,136.5,2100.0,136.5
2014-07-31,133.875,124.94999694824219,132.3000030517578,128.10000610351562,300.0,128.10000610351562
2014-08-01,130.1999969482422,123.9000015258789,130.1999969482422,126.0,1500.0,126.0
2014-08-04,136.5,126.0,136.5,126.0,1500.0,126.0
2014-08-05,129.14999389648438,122.8499984741211,127.05000305175781,123.9000015258789,800.0,123.9000015258789
2014-08-06,128.10000610351562,120.75,124.94999694824219,124.94999694824219,400.0,124.94999694824219
2014-08-07,126.0,117.5999984741211,126.0,120.75,200.0,120.75
2014-08-08,119.69999694824219,104.4749984741211,119.69999694824219,107.0999984741211,1700.0,107.0999984741211
2014-08-11,120.75,108.1500015258789,120.75,108.1500015258789,700.0,108.1500015258789
2014-08-12,117.5999984741211,107.0999984741211,110.7750015258789,115.5,2700.0,115.5
2014-08-13,119.69999694824219,111.30000305175781,115.5,112.3499984741211,1300.0,112.3499984741211
2014-08-14,118.96499633789062,113.4000015258789,115.5,114.44999694824219,200.0,114.44999694824219
2014-08-15,120.75,111.30000305175781,113.4000015258789,120.75,1600.0,120.75
2014-08-18,120.75,111.30000305175781,119.17500305175781,115.5,700.0,115.5
2014-08-19,120.75,110.25,120.75,113.4000015258789,500.0,113.4000015258789
2014-08-20,119.69999694824219,111.30000305175781,115.5,112.3499984741211,600.0,112.3499984741211
2014-08-21,119.69999694824219,108.1500015258789,119.17500305175781,108.1500015258789,1500.0,108.1500015258789
2014-08-22,115.5,109.19999694824219,113.4000015258789,110.25,800.0,110.25
2014-08-25,114.44999694824219,107.0999984741211,109.7249984741211,112.3499984741211,900.0,112.3499984741211
2014-08-26,115.5,107.0999984741211,111.30000305175781,108.1500015258789,400.0,108.1500015258789
2014-08-27,108.1500015258789,98.69999694824219,107.0999984741211,105.0,2700.0,105.0
2014-08-28,108.1500015258789,97.6500015258789,108.1500015258789,99.75,500.0,99.75
2014-08-29,122.8499984741211,98.69999694824219,99.75,122.8499984741211,6200.0,122.8499984741211
2014-09-02,130.1999969482422,110.45999908447266,124.94999694824219,111.30000305175781,3600.0,111.30000305175781
2014-09-03,115.5,103.42500305175781,115.5,105.0,1800.0,105.0
2014-09-04,120.75,101.8499984741211,104.4749984741211,107.0999984741211,1200.0,107.0999984741211
2014-09-05,127.05000305175781,101.8499984741211,112.3499984741211,124.94999694824219,11900.0,124.94999694824219
2014-09-08,132.3000030517578,108.1500015258789,126.0,110.25,9400.0,110.25
2014-09-09,110.25,100.80000305175781,110.25,101.8499984741211,3400.0,101.8499984741211
2014-09-10,110.25,102.9000015258789,102.9000015258789,103.94999694824219,2100.0,103.94999694824219
2014-09-11,113.4000015258789,95.55000305175781,108.1500015258789,101.8499984741211,4700.0,101.8499984741211
2014-09-12,133.35000610351562,80.8499984741211,105.0,123.9000015258789,69400.0,123.9000015258789
2014-09-15,139.64999389648438,97.125,131.77499389648438,103.94999694824219,51100.0,103.94999694824219
2014-09-16,106.05000305175781,92.4000015258789,105.0,94.6050033569336,7600.0,94.6050033569336
2014-09-17,112.3499984741211,97.75499725341797,100.2750015258789,102.9000015258789,8500.0,102.9000015258789
2014-09-18,107.0999984741211,95.55000305175781,107.0999984741211,97.125,6400.0,97.125
2014-09-19,99.75,92.92500305175781,96.07499694824219,97.6500015258789,4400.0,97.6500015258789
2014-09-22,97.6500015258789,89.25,96.38999938964844,90.30000305175781,5800.0,90.30000305175781
2014-09-23,96.5999984741211,90.30000305175781,92.19000244140625,92.4000015258789,3200.0,92.4000015258789
2014-09-24,94.5,89.25,94.5,92.92500305175781,800.0,92.92500305175781
2014-09-25,93.44999694824219,81.58499908447266,93.44999694824219,86.625,3600.0,86.625
2014-09-26,87.67500305175781,82.11000061035156,87.67500305175781,82.94999694824219,1600.0,82.94999694824219
2014-09-29,92.92500305175781,82.94999694824219,84.5250015258789,87.1500015258789,2400.0,87.1500015258789
2014-09-30,93.44999694824219,85.05000305175781,90.82499694824219,88.19999694824219,2500.0,88.19999694824219
2014-10-01,88.30500030517578,79.06500244140625,88.19999694824219,79.80000305175781,5200.0,79.80000305175781
2014-10-02,105.0,83.4749984741211,91.875,103.94999694824219,17300.0,103.94999694824219
2014-10-03,112.3499984741211,101.11499786376953,106.57499694824219,111.30000305175781,13000.0,111.30000305175781
2014-10-06,160.64999389648438,112.3499984741211,114.9749984741211,150.14999389648438,34100.0,150.14999389648438
2014-10-07,168.0,141.75,154.875,156.4499969482422,26800.0,156.4499969482422
2014-10-08,162.75,131.25,162.75,140.6999969482422,16700.0,140.6999969482422
2014-10-09,161.6999969482422,136.5,140.6999969482422,144.89999389648438,8300.0,144.89999389648438
2014-10-10,156.4499969482422,132.3000030517578,145.9499969482422,136.5,6300.0,136.5
2014-10-13,141.75,127.05000305175781,136.5,132.3000030517578,3100.0,132.3000030517578
2014-10-14,132.3000030517578,111.30000305175781,128.10000610351562,118.6500015258789,4100.0,118.6500015258789
2014-10-15,128.10000610351562,109.19999694824219,119.69999694824219,128.10000610351562,3500.0,128.10000610351562
2014-10-16,136.5,127.05000305175781,129.14999389648438,131.25,2200.0,131.25
2014-10-17,172.1999969482422,135.4499969482422,140.6999969482422,159.60000610351562,14400.0,159.60000610351562
2014-10-20,166.9499969482422,153.3000030517578,166.4250030517578,160.64999389648438,9400.0,160.64999389648438
2014-10-21,166.9499969482422,149.10000610351562,162.75,154.35000610351562,5100.0,154.35000610351562
2014-10-22,153.3000030517578,141.75,152.77499389648438,144.89999389648438,4500.0,144.89999389648438
2014-10-23,150.14999389648438,130.1999969482422,150.14999389648438,137.5500030517578,8800.0,137.5500030517578
2014-10-24,141.75,129.14999389648438,139.64999389648438,136.5,4100.0,136.5
2014-10-27,153.3000030517578,141.75,145.9499969482422,148.0500030517578,5100.0,148.0500030517578
2014-10-28,154.35000610351562,144.89999389648438,152.77499389648438,147.0,4400.0,147.0
2014-10-29,153.3000030517578,147.0,151.1999969482422,149.10000610351562,2700.0,149.10000610351562
2014-10-30,151.1999969482422,141.75,151.1999969482422,144.89999389648438,2300.0,144.89999389648438
2014-10-31,150.14999389648438,142.8000030517578,150.14999389648438,143.85000610351562,2100.0,143.85000610351562
2014-11-03,150.14999389648438,142.8000030517578,149.625,144.89999389648438,2000.0,144.89999389648438
2014-11-04,148.0500030517578,143.85000610351562,145.9499969482422,143.85000610351562,900.0,143.85000610351562
2014-11-05,164.85000610351562,143.85000610351562,143.85000610351562,155.39999389648438,5600.0,155.39999389648438
