Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,67.0,2.200000047683716
2012-06-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2012-06-20,1.9279999732971191,1.9279999732971191,1.9279999732971191,1.9279999732971191,50.0,1.9279999732971191
2012-06-21,1.9279999732971191,1.9279999732971191,1.9279999732971191,1.9279999732971191,0.0,1.9279999732971191
2012-06-22,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,50.0,1.840000033378601
2012-06-25,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,250.0,1.8200000524520874
2012-06-26,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,1.8200000524520874
2012-06-27,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,60.0,1.840000033378601
2012-06-28,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,1.840000033378601
2012-06-29,1.8940000534057617,1.840000033378601,1.8940000534057617,1.840000033378601,500.0,1.840000033378601
2012-07-02,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,629.0,1.8200000524520874
2012-07-03,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,150.0,1.8600000143051147
2012-07-05,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.8799999952316284,500.0,1.8799999952316284
2012-07-06,2.0,2.0,2.0,2.0,315.0,2.0
2012-07-09,2.1059999465942383,1.940000057220459,2.1059999465942383,2.0,2375.0,2.0
2012-07-10,2.2039999961853027,2.200000047683716,2.2039999961853027,2.200000047683716,1450.0,2.200000047683716
2012-07-11,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,375.0,2.0399999618530273
2012-07-12,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,2.0399999618530273
2012-07-13,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,150.0,1.8600000143051147
2012-07-16,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,50.0,1.9199999570846558
2012-07-17,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,100.0,1.8600000143051147
2012-07-18,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147
2012-07-19,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147
2012-07-20,1.906000018119812,1.906000018119812,1.906000018119812,1.906000018119812,167.0,1.906000018119812
2012-07-23,1.906000018119812,1.906000018119812,1.906000018119812,1.906000018119812,0.0,1.906000018119812
2012-07-24,1.840000033378601,1.7799999713897705,1.7799999713897705,1.840000033378601,520.0,1.840000033378601
2012-07-25,1.8940000534057617,1.8940000534057617,1.8940000534057617,1.8940000534057617,150.0,1.8940000534057617
2012-07-26,1.8940000534057617,1.8940000534057617,1.8940000534057617,1.8940000534057617,0.0,1.8940000534057617
2012-07-27,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,365.0,1.7799999713897705
2012-07-30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,1.7799999713897705
2012-07-31,1.7259999513626099,1.7259999513626099,1.7259999513626099,1.7259999513626099,25.0,1.7259999513626099
2012-08-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500.0,1.7999999523162842
2012-08-02,1.7799999713897705,1.600000023841858,1.7799999713897705,1.600000023841858,641.0,1.600000023841858
2012-08-03,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,50.0,1.5800000429153442
2012-08-06,1.496000051498413,1.496000051498413,1.496000051498413,1.496000051498413,2500.0,1.496000051498413
2012-08-07,1.496000051498413,1.496000051498413,1.496000051498413,1.496000051498413,0.0,1.496000051498413
2012-08-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500.0,1.600000023841858
2012-08-09,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,50.0,1.7200000286102295
2012-08-10,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,1.7200000286102295
2012-08-13,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,50.0,1.5399999618530273
2012-08-14,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.0,1.5399999618530273
2012-08-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,50.0,1.399999976158142
2012-08-16,1.600000023841858,1.5,1.600000023841858,1.5,2200.0,1.5
2012-08-17,1.5,1.4600000381469727,1.5,1.4600000381469727,285.0,1.4600000381469727
2012-08-20,1.5,1.465999960899353,1.465999960899353,1.5,383.0,1.5
2012-08-21,1.5,1.5,1.5,1.5,50.0,1.5
2012-08-22,1.5,1.5,1.5,1.5,0.0,1.5
2012-08-23,1.5,1.5,1.5,1.5,0.0,1.5
2012-08-24,1.7000000476837158,1.5,1.5,1.7000000476837158,615.0,1.7000000476837158
2012-08-27,1.6799999475479126,1.5,1.5,1.6799999475479126,350.0,1.6799999475479126
2012-08-28,1.6799999475479126,1.5199999809265137,1.5199999809265137,1.6799999475479126,750.0,1.6799999475479126
2012-08-29,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126
2012-08-30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126
2012-08-31,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126
2012-09-04,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126
2012-09-05,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126
2012-09-06,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126
2012-09-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1250.0,1.3600000143051147
2012-09-10,1.284000039100647,1.2200000286102295,1.2200000286102295,1.284000039100647,212.0,1.284000039100647
2012-09-11,1.284000039100647,1.284000039100647,1.284000039100647,1.284000039100647,0.0,1.284000039100647
2012-09-12,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,115.0,1.2200000286102295
2012-09-13,1.3200000524520874,1.2400000095367432,1.3200000524520874,1.2400000095367432,145.0,1.2400000095367432
2012-09-14,1.2400000095367432,1.2200000286102295,1.2200000286102295,1.2400000095367432,2300.0,1.2400000095367432
2012-09-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,325.0,1.2400000095367432
2012-09-18,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,1.2400000095367432
2012-09-19,1.2400000095367432,1.1799999475479126,1.1799999475479126,1.2400000095367432,800.0,1.2400000095367432
2012-09-20,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,20.0,1.2400000095367432
2012-09-21,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,1.2400000095367432
2012-09-24,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,1.2400000095367432
2012-09-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,230.0,1.2999999523162842
2012-09-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2012-09-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2012-09-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,310.0,1.2999999523162842
2012-10-01,1.2719999551773071,1.2200000286102295,1.2719999551773071,1.2200000286102295,100.0,1.2200000286102295
2012-10-02,1.2699999809265137,1.2200000286102295,1.2599999904632568,1.2200000286102295,360.0,1.2200000286102295
2012-10-03,1.24399995803833,1.24399995803833,1.24399995803833,1.24399995803833,12.0,1.24399995803833
2012-10-04,1.2200000286102295,1.1200000047683716,1.2200000286102295,1.1200000047683716,841.0,1.1200000047683716
