Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,18.43000030517578,17.200000762939453,17.34000015258789,18.209999084472656,367332.0,18.209999084472656
2012-06-19,18.989999771118164,17.90999984741211,18.100000381469727,18.299999237060547,406193.0,18.299999237060547
2012-06-20,19.139999389648438,18.020000457763672,18.239999771118164,18.989999771118164,294807.0,18.989999771118164
2012-06-21,19.75,18.989999771118164,19.040000915527344,19.139999389648438,605791.0,19.139999389648438
2012-06-22,20.0,19.0,19.399999618530273,19.610000610351562,2550799.0,19.610000610351562
2012-06-25,19.899999618530273,18.829999923706055,19.719999313354492,19.270000457763672,513883.0,19.270000457763672
2012-06-26,19.31999969482422,18.200000762939453,19.239999771118164,18.81999969482422,441070.0,18.81999969482422
2012-06-27,19.25,18.31100082397461,18.530000686645508,18.93000030517578,598920.0,18.93000030517578
2012-06-28,19.639999389648438,18.493999481201172,18.639999389648438,19.190000534057617,571751.0,19.190000534057617
2012-06-29,19.59000015258789,18.770000457763672,19.59000015258789,19.0,329975.0,19.0
2012-07-02,19.280000686645508,18.618000030517578,18.969999313354492,19.049999237060547,262862.0,19.049999237060547
2012-07-03,19.40999984741211,19.030000686645508,19.030000686645508,19.329999923706055,198635.0,19.329999923706055
2012-07-05,19.58449935913086,18.260000228881836,19.239999771118164,19.329999923706055,571258.0,19.329999923706055
2012-07-06,19.81999969482422,18.649999618530273,19.18000030517578,18.809999465942383,449156.0,18.809999465942383
2012-07-09,19.110000610351562,18.43000030517578,18.770000457763672,18.709999084472656,259415.0,18.709999084472656
2012-07-10,22.700000762939453,20.0,20.0,20.440000534057617,1658495.0,20.440000534057617
2012-07-11,20.90999984741211,19.010000228881836,20.729999542236328,19.549999237060547,822343.0,19.549999237060547
2012-07-12,20.75,19.260000228881836,19.459999084472656,20.469999313354492,442274.0,20.469999313354492
2012-07-13,21.079999923706055,20.1299991607666,20.950000762939453,20.219999313354492,288202.0,20.219999313354492
2012-07-16,20.75,19.93000030517578,20.3799991607666,20.420000076293945,275033.0,20.420000076293945
2012-07-17,20.579999923706055,20.07270050048828,20.43000030517578,20.34000015258789,195250.0,20.34000015258789
2012-07-18,20.790000915527344,20.1299991607666,20.200000762939453,20.700000762939453,186996.0,20.700000762939453
2012-07-19,21.6299991607666,20.70009994506836,20.719999313354492,21.290000915527344,249180.0,21.290000915527344
2012-07-20,21.388999938964844,20.649999618530273,21.200000762939453,20.65999984741211,219385.0,20.65999984741211
2012-07-23,20.689899444580078,20.219999313354492,20.389999389648438,20.43000030517578,131554.0,20.43000030517578
2012-07-24,20.569900512695312,20.010000228881836,20.440000534057617,20.09000015258789,208323.0,20.09000015258789
2012-07-25,20.700000762939453,19.8700008392334,20.200000762939453,20.0,143891.0,20.0
2012-07-26,20.709999084472656,19.75,20.239999771118164,19.93000030517578,211653.0,19.93000030517578
2012-07-27,20.5,19.65999984741211,20.040000915527344,20.25,361067.0,20.25
2012-07-30,22.149999618530273,20.959999084472656,21.5,21.8799991607666,613433.0,21.8799991607666
2012-07-31,22.229900360107422,21.299999237060547,22.100000381469727,22.209999084472656,329211.0,22.209999084472656
2012-08-01,22.239999771118164,21.790000915527344,22.18000030517578,21.790000915527344,159606.0,21.790000915527344
2012-08-02,21.84000015258789,21.290000915527344,21.350000381469727,21.549999237060547,133937.0,21.549999237060547
2012-08-03,22.0,21.02630043029785,21.760000228881836,21.31999969482422,237828.0,21.31999969482422
2012-08-06,22.40999984741211,21.18000030517578,21.18000030517578,21.809999465942383,298778.0,21.809999465942383
2012-08-07,22.239999771118164,21.399999618530273,22.239999771118164,22.0,151106.0,22.0
2012-08-08,22.479999542236328,21.559999465942383,22.260000228881836,22.270000457763672,180976.0,22.270000457763672
2012-08-09,22.43950080871582,21.829999923706055,22.260000228881836,21.969999313354492,164456.0,21.969999313354492
2012-08-10,22.149999618530273,21.600000381469727,22.149999618530273,21.889999389648438,198655.0,21.889999389648438
2012-08-13,22.200000762939453,21.649999618530273,21.84000015258789,21.729999542236328,191420.0,21.729999542236328
2012-08-14,21.989999771118164,21.520000457763672,21.75,21.889999389648438,185734.0,21.889999389648438
2012-08-15,22.007999420166016,21.6299991607666,21.799999237060547,21.790000915527344,268243.0,21.790000915527344
2012-08-16,21.979999542236328,21.6299991607666,21.829999923706055,21.90999984741211,272576.0,21.90999984741211
2012-08-17,22.5,21.729999542236328,21.829999923706055,22.5,262311.0,22.5
2012-08-20,22.549999237060547,21.799999237060547,22.459999084472656,22.139999389648438,192469.0,22.139999389648438
2012-08-21,22.475000381469727,21.540000915527344,22.149999618530273,21.649999618530273,212473.0,21.649999618530273
2012-08-22,22.219999313354492,21.329999923706055,21.649999618530273,22.139999389648438,232245.0,22.139999389648438
2012-08-23,22.520000457763672,21.739999771118164,22.079999923706055,22.209999084472656,160843.0,22.209999084472656
2012-08-24,22.700000762939453,22.049999237060547,22.190000534057617,22.440000534057617,182719.0,22.440000534057617
2012-08-27,22.950000762939453,22.050100326538086,22.68000030517578,22.639999389648438,119130.0,22.639999389648438
2012-08-28,23.850000381469727,22.3799991607666,22.600000381469727,23.729999542236328,231097.0,23.729999542236328
2012-08-29,24.25,23.260000228881836,23.760000228881836,24.1299991607666,212058.0,24.1299991607666
2012-08-30,24.459999084472656,23.6299991607666,23.969999313354492,24.229999542236328,125154.0,24.229999542236328
2012-08-31,24.860000610351562,23.950000762939453,24.280000686645508,24.670000076293945,211357.0,24.670000076293945
2012-09-04,25.670000076293945,24.030099868774414,24.579999923706055,25.09000015258789,303790.0,25.09000015258789
2012-09-05,25.700000762939453,24.770000457763672,24.979999542236328,25.440000534057617,326278.0,25.440000534057617
2012-09-06,27.75,25.6299991607666,27.0,26.540000915527344,793723.0,26.540000915527344
2012-09-07,27.239999771118164,25.950000762939453,26.850000381469727,26.3799991607666,545121.0,26.3799991607666
2012-09-10,26.6299991607666,25.75,26.450000762939453,26.389999389648438,706758.0,26.389999389648438
2012-09-11,27.239999771118164,26.04010009765625,26.360000610351562,26.389999389648438,813730.0,26.389999389648438
2012-09-12,26.969999313354492,26.0,26.25,26.75,379597.0,26.75
2012-09-13,26.850000381469727,25.760000228881836,25.760000228881836,26.729999542236328,488534.0,26.729999542236328
2012-09-14,26.940000534057617,26.33099937438965,26.860000610351562,26.579999923706055,232981.0,26.579999923706055
2012-09-17,26.56999969482422,25.573999404907227,26.489999771118164,25.809999465942383,308709.0,25.809999465942383
2012-09-18,26.40999984741211,25.18000030517578,25.809999465942383,26.290000915527344,335390.0,26.290000915527344
2012-09-19,26.700000762939453,26.040000915527344,26.34000015258789,26.09000015258789,202515.0,26.09000015258789
2012-09-20,26.229999542236328,25.690000534057617,25.889999389648438,25.969999313354492,158783.0,25.969999313354492
2012-09-21,26.329999923706055,25.920000076293945,26.329999923706055,26.139999389648438,198519.0,26.139999389648438
2012-09-24,27.139999389648438,26.0,26.260000228881836,26.450000762939453,311076.0,26.450000762939453
2012-09-25,26.7450008392334,23.8700008392334,26.43000030517578,24.020000457763672,461218.0,24.020000457763672
2012-09-26,24.290000915527344,23.299999237060547,24.100000381469727,24.25,194447.0,24.25
2012-09-27,24.639999389648438,24.05030059814453,24.440000534057617,24.270000457763672,201181.0,24.270000457763672
2012-09-28,24.8799991607666,24.270000457763672,24.309999465942383,24.530000686645508,185463.0,24.530000686645508
2012-10-01,24.940000534057617,24.25,24.549999237060547,24.40999984741211,220552.0,24.40999984741211
2012-10-02,24.850000381469727,24.149999618530273,24.5,24.420000076293945,147291.0,24.420000076293945
2012-10-03,24.725799560546875,24.25,24.420000076293945,24.530000686645508,102089.0,24.530000686645508
2012-10-04,24.75,24.290000915527344,24.5,24.540000915527344,109374.0,24.540000915527344
2012-10-05,24.65999984741211,24.260000228881836,24.65999984741211,24.450000762939453,227653.0,24.450000762939453
2012-10-08,24.690000534057617,24.290000915527344,24.450000762939453,24.459999084472656,171505.0,24.459999084472656
2012-10-09,24.549999237060547,23.469999313354492,24.549999237060547,23.770000457763672,181413.0,23.770000457763672
2012-10-10,23.899999618530273,22.010000228881836,23.709999084472656,22.15999984741211,316975.0,22.15999984741211
2012-10-11,22.469999313354492,20.829999923706055,22.25,21.31999969482422,575295.0,21.31999969482422
2012-10-12,21.31999969482422,19.969999313354492,21.280000686645508,20.110000610351562,600726.0,20.110000610351562
2012-10-15,21.579999923706055,20.25,20.25,20.530000686645508,616900.0,20.530000686645508
2012-10-16,20.889999389648438,20.1299991607666,20.639999389648438,20.329999923706055,477095.0,20.329999923706055
2012-10-17,20.950000762939453,20.1200008392334,20.399999618530273,20.149999618530273,644052.0,20.149999618530273
2012-10-18,20.559999465942383,20.040000915527344,20.360000610351562,20.459999084472656,352185.0,20.459999084472656
2012-10-19,23.34000015258789,21.260000228881836,22.0,23.030000686645508,1639697.0,23.030000686645508
2012-10-22,23.34000015258789,21.360000610351562,22.969999313354492,21.549999237060547,527331.0,21.549999237060547
2012-10-23,21.389999389648438,20.6299991607666,21.299999237060547,21.06999969482422,271061.0,21.06999969482422
2012-10-24,21.45989990234375,20.100000381469727,21.079999923706055,20.729999542236328,680725.0,20.729999542236328
2012-10-25,21.489999771118164,20.510099411010742,20.8799991607666,21.25,295678.0,21.25
2012-10-26,21.350000381469727,20.510000228881836,21.049999237060547,20.719999313354492,177625.0,20.719999313354492
2012-10-31,21.469999313354492,20.280000686645508,21.469999313354492,20.399200439453125,256198.0,20.399200439453125
2012-11-01,20.999900817871094,20.31100082397461,20.399999618530273,20.709999084472656,198715.0,20.709999084472656
2012-11-02,20.790000915527344,20.229999542236328,20.719999313354492,20.299999237060547,129703.0,20.299999237060547
2012-11-05,20.540000915527344,19.899999618530273,20.200000762939453,20.399999618530273,320737.0,20.399999618530273
2012-11-06,21.1200008392334,20.3700008392334,20.43000030517578,20.40999984741211,151277.0,20.40999984741211
2012-11-07,20.3700008392334,19.68000030517578,20.260000228881836,19.75,196778.0,19.75
2012-11-08,20.0,18.139999389648438,19.709999084472656,18.31999969482422,444791.0,18.31999969482422
2012-11-09,20.389999389648438,18.899999618530273,19.079999923706055,20.06999969482422,620373.0,20.06999969482422
2012-11-12,20.25,19.459999084472656,20.18000030517578,19.559999465942383,177204.0,19.559999465942383
2012-11-13,19.65999984741211,17.600000381469727,19.479999542236328,17.6200008392334,612561.0,17.6200008392334
2012-11-14,18.299999237060547,16.809999465942383,18.0,16.8700008392334,426643.0,16.8700008392334
2012-11-15,17.260000228881836,15.520000457763672,17.0,15.680000305175781,657215.0,15.680000305175781
2012-11-16,16.739999771118164,15.609999656677246,15.720000267028809,16.639999389648438,425798.0,16.639999389648438
2012-11-19,16.84000015258789,15.5600004196167,16.84000015258789,16.18000030517578,531051.0,16.18000030517578
2012-11-20,16.6200008392334,15.859999656677246,16.139999389648438,16.219999313354492,329210.0,16.219999313354492
2012-11-21,16.539899826049805,16.059999465942383,16.260000228881836,16.170000076293945,106479.0,16.170000076293945
2012-11-23,16.54990005493164,16.0,16.3799991607666,16.100000381469727,114182.0,16.100000381469727
2012-11-26,16.899999618530273,16.100000381469727,16.1200008392334,16.68320083618164,302464.0,16.68320083618164
2012-11-27,17.450000762939453,16.15999984741211,16.729999542236328,17.219999313354492,457693.0,17.219999313354492
2012-11-28,17.449899673461914,16.700000762939453,17.15999984741211,17.25,250672.0,17.25
2012-11-29,17.950000762939453,17.309999465942383,17.399999618530273,17.739999771118164,260141.0,17.739999771118164
2012-11-30,17.709999084472656,17.139999389648438,17.709999084472656,17.209999084472656,187411.0,17.209999084472656
2012-12-03,17.5,16.93000030517578,17.239999771118164,17.1200008392334,166744.0,17.1200008392334
2012-12-04,17.30900001525879,16.010000228881836,17.190000534057617,16.260000228881836,422508.0,16.260000228881836
2012-12-05,16.850000381469727,16.075000762939453,16.280000686645508,16.670000076293945,306805.0,16.670000076293945
2012-12-06,16.920000076293945,16.299999237060547,16.690000534057617,16.56999969482422,171951.0,16.56999969482422
2012-12-07,16.71299934387207,16.06999969482422,16.610000610351562,16.200000762939453,446971.0,16.200000762939453
2012-12-10,16.599899291992188,16.18000030517578,16.18000030517578,16.3700008392334,203707.0,16.3700008392334
2012-12-11,17.229999542236328,16.31999969482422,16.360000610351562,17.0,253137.0,17.0
2012-12-12,17.079999923706055,16.25,16.959999084472656,16.299999237060547,255591.0,16.299999237060547
2012-12-13,16.940000534057617,16.329999923706055,16.329999923706055,16.920000076293945,199011.0,16.920000076293945
2012-12-14,16.899999618530273,16.209999084472656,16.889999389648438,16.290000915527344,200255.0,16.290000915527344
2012-12-17,16.700000762939453,16.18000030517578,16.299999237060547,16.399999618530273,232001.0,16.399999618530273
2012-12-18,17.489999771118164,16.420000076293945,16.459999084472656,17.43000030517578,359335.0,17.43000030517578
2012-12-19,17.66990089416504,16.790000915527344,17.3700008392334,17.56999969482422,511665.0,17.56999969482422
2012-12-20,17.639999389648438,16.90999984741211,17.549999237060547,17.06999969482422,421594.0,17.06999969482422
2012-12-21,17.360000610351562,16.270000457763672,17.360000610351562,16.389999389648438,460708.0,16.389999389648438
2012-12-24,16.549999237060547,15.5,16.389999389648438,15.729999542236328,248798.0,15.729999542236328
2012-12-26,16.610000610351562,15.800000190734863,15.800000190734863,16.260000228881836,334675.0,16.260000228881836
2012-12-27,16.5,15.75,16.290000915527344,16.280000686645508,322554.0,16.280000686645508
2012-12-28,18.5,16.75,17.5,17.950000762939453,1415443.0,17.950000762939453
2012-12-31,18.489999771118164,17.274999618530273,17.610000610351562,18.200000762939453,770502.0,18.200000762939453
2013-01-02,18.899999618530273,17.700000762939453,18.59000015258789,18.559999465942383,536519.0,18.559999465942383
2013-01-03,18.950000762939453,17.670000076293945,18.600000381469727,17.809999465942383,663619.0,17.809999465942383
2013-01-04,17.850000381469727,17.360000610351562,17.780000686645508,17.420000076293945,295837.0,17.420000076293945
2013-01-07,17.678699493408203,17.1200008392334,17.579999923706055,17.209999084472656,274556.0,17.209999084472656
2013-01-08,17.75,17.15999984741211,17.270000457763672,17.309999465942383,255533.0,17.309999465942383
2013-01-09,17.440000534057617,15.130000114440918,17.329999923706055,15.300000190734863,1893563.0,15.300000190734863
2013-01-10,15.449999809265137,14.520000457763672,15.399999618530273,14.59000015258789,911410.0,14.59000015258789
2013-01-11,14.979999542236328,14.5,14.520000457763672,14.789999961853027,606986.0,14.789999961853027
2013-01-14,14.899999618530273,14.609999656677246,14.899999618530273,14.819999694824219,621008.0,14.819999694824219
2013-01-15,14.920000076293945,14.579999923706055,14.90999984741211,14.680000305175781,391927.0,14.680000305175781
2013-01-16,14.960000038146973,14.609999656677246,14.680000305175781,14.850000381469727,281787.0,14.850000381469727
2013-01-17,15.489999771118164,14.850099563598633,15.239999771118164,15.4399995803833,399200.0,15.4399995803833
2013-01-18,15.65999984741211,15.100000381469727,15.550000190734863,15.170000076293945,577286.0,15.170000076293945
2013-01-22,15.369999885559082,14.600000381469727,14.739999771118164,15.260000228881836,432354.0,15.260000228881836
2013-01-23,15.199999809265137,14.930000305175781,15.199999809265137,15.069999694824219,246128.0,15.069999694824219
2013-01-24,15.210000038146973,13.529999732971191,15.0,13.850000381469727,885221.0,13.850000381469727
2013-01-25,13.930000305175781,13.5,13.84000015258789,13.729999542236328,568784.0,13.729999542236328
2013-01-28,14.420000076293945,13.75,13.920000076293945,14.319999694824219,306530.0,14.319999694824219
2013-01-29,14.6899995803833,13.800000190734863,14.470000267028809,14.100000381469727,304692.0,14.100000381469727
2013-01-30,14.170000076293945,13.649999618530273,14.100000381469727,13.710000038146973,242437.0,13.710000038146973
2013-01-31,13.749899864196777,12.345000267028809,13.649999618530273,13.149999618530273,672167.0,13.149999618530273
2013-02-01,13.710000038146973,12.960000038146973,13.1899995803833,13.579999923706055,346659.0,13.579999923706055
2013-02-04,13.639800071716309,13.149999618530273,13.399999618530273,13.34000015258789,234655.0,13.34000015258789
2013-02-05,13.630000114440918,13.25,13.380000114440918,13.319999694824219,353009.0,13.319999694824219
2013-02-06,13.654999732971191,13.210000038146973,13.260000228881836,13.569999694824219,221932.0,13.569999694824219
2013-02-07,13.899999618530273,12.880000114440918,13.699999809265137,13.0600004196167,384692.0,13.0600004196167
2013-02-08,13.284000396728516,12.930000305175781,13.039999961853027,13.050000190734863,216782.0,13.050000190734863
2013-02-11,13.699999809265137,13.010000228881836,13.100000381469727,13.65999984741211,326670.0,13.65999984741211
2013-02-12,13.65999984741211,13.010000228881836,13.65999984741211,13.199999809265137,374847.0,13.199999809265137
2013-02-13,13.529999732971191,13.050000190734863,13.140000343322754,13.319999694824219,183122.0,13.319999694824219
2013-02-14,13.510000228881836,13.25,13.3100004196167,13.34000015258789,144471.0,13.34000015258789
2013-02-15,13.550000190734863,13.100000381469727,13.529999732971191,13.279999732971191,190977.0,13.279999732971191
2013-02-19,13.5,13.15999984741211,13.5,13.279999732971191,206227.0,13.279999732971191
2013-02-20,13.380000114440918,12.460000038146973,13.300000190734863,12.539999961853027,415834.0,12.539999961853027
2013-02-21,12.529999732971191,11.220000267028809,12.529999732971191,11.520000457763672,499581.0,11.520000457763672
2013-02-22,12.350000381469727,11.600000381469727,11.640000343322754,12.180000305175781,262772.0,12.180000305175781
2013-02-25,12.470000267028809,11.9399995803833,12.25,11.989999771118164,279131.0,11.989999771118164
2013-02-26,12.0600004196167,11.319999694824219,12.0600004196167,11.550000190734863,214131.0,11.550000190734863
2013-02-27,11.725000381469727,10.899999618530273,11.550000190734863,11.1899995803833,410273.0,11.1899995803833
2013-02-28,11.649900436401367,10.930000305175781,11.1899995803833,11.449999809265137,285012.0,11.449999809265137
2013-03-01,12.220000267028809,11.300000190734863,11.300000190734863,11.979999542236328,383759.0,11.979999542236328
2013-03-04,12.8100004196167,11.869999885559082,11.869999885559082,12.65999984741211,513209.0,12.65999984741211
2013-03-05,12.899900436401367,12.220000267028809,12.829999923706055,12.449999809265137,338250.0,12.449999809265137
2013-03-06,14.199999809265137,12.5,12.5,14.0,683837.0,14.0
2013-03-07,14.75,13.800000190734863,14.0,14.6899995803833,1010532.0,14.6899995803833
2013-03-08,15.25,14.630000114440918,14.819999694824219,14.899999618530273,470506.0,14.899999618530273
2013-03-11,15.0,14.029999732971191,14.829999923706055,14.279999732971191,395642.0,14.279999732971191
2013-03-12,14.180000305175781,13.760000228881836,14.170000076293945,14.170000076293945,403310.0,14.170000076293945
2013-03-13,14.680000305175781,14.0600004196167,14.210000038146973,14.119999885559082,236933.0,14.119999885559082
2013-03-14,14.20989990234375,13.029999732971191,14.079999923706055,13.300000190734863,474115.0,13.300000190734863
2013-03-15,13.59000015258789,12.75,13.199999809265137,12.90999984741211,405042.0,12.90999984741211
2013-03-18,13.3100004196167,12.069999694824219,12.960000038146973,12.100000381469727,831966.0,12.100000381469727
2013-03-19,12.880000114440918,11.920000076293945,12.399999618530273,12.130000114440918,842050.0,12.130000114440918
2013-03-20,12.550000190734863,11.930999755859375,12.210000038146973,12.300000190734863,291307.0,12.300000190734863
2013-03-21,13.239999771118164,12.120100021362305,12.1899995803833,13.039999961853027,449734.0,13.039999961853027
2013-03-22,14.0,13.100000381469727,13.100000381469727,13.739999771118164,437900.0,13.739999771118164
