Date,High,Low,Open,Close,Volume,Adj Close
2012-12-05,34.0,30.0,30.0,32.0,100.0,32.0
2012-12-06,32.0,30.0,30.0,32.0,100.0,32.0
2012-12-07,30.0,30.0,30.0,30.0,100.0,30.0
2012-12-10,33.0,29.0,33.0,30.0,400.0,30.0
2012-12-11,30.0,26.899999618530273,30.0,30.0,100.0,30.0
2012-12-12,28.399999618530273,27.0,27.0,28.399999618530273,0.0,28.399999618530273
2012-12-13,29.899999618530273,20.0,29.899999618530273,20.0,800.0,20.0
2012-12-14,32.0,19.0,23.0,30.0,1900.0,30.0
2012-12-17,30.0,29.0,29.0,30.0,0.0,30.0
2012-12-18,29.0,27.100000381469727,27.100000381469727,28.5,0.0,28.5
2012-12-19,28.0,27.0,28.0,27.0,0.0,27.0
2012-12-20,28.0,25.0,27.0,28.0,0.0,28.0
2012-12-21,30.0,27.899999618530273,27.899999618530273,30.0,100.0,30.0
2012-12-24,30.0,30.0,30.0,30.0,0.0,30.0
2012-12-26,30.0,30.0,30.0,30.0,0.0,30.0
2012-12-27,30.0,26.100000381469727,26.100000381469727,30.0,0.0,30.0
2012-12-28,30.0,30.0,30.0,30.0,0.0,30.0
2012-12-31,30.0,30.0,30.0,30.0,0.0,30.0
2013-01-02,30.0,30.0,30.0,30.0,0.0,30.0
2013-01-03,30.0,30.0,30.0,30.0,0.0,30.0
2013-01-04,30.0,23.399999618530273,23.399999618530273,27.5,200.0,27.5
2013-01-07,25.5,23.399999618530273,23.399999618530273,25.5,0.0,25.5
2013-01-08,27.5,25.399999618530273,25.399999618530273,27.0,0.0,27.0
2013-01-09,30.0,27.0,27.0,30.0,200.0,30.0
2013-01-10,30.0,30.0,30.0,30.0,100.0,30.0
2013-01-11,32.0,30.0,30.0,32.0,400.0,32.0
2013-01-14,34.0,28.0,30.0,28.0,100.0,28.0
2013-01-15,34.0,26.0,34.0,30.0,0.0,30.0
2013-01-16,30.0,30.0,30.0,30.0,0.0,30.0
2013-01-17,30.0,30.0,30.0,30.0,0.0,30.0
2013-01-18,34.79999923706055,28.0,28.0,34.79999923706055,100.0,34.79999923706055
2013-01-22,39.0,28.0,34.400001525878906,38.5,0.0,38.5
2013-01-23,38.5,30.0,38.5,34.0,300.0,34.0
2013-01-24,32.900001525878906,30.0,30.0,32.900001525878906,400.0,32.900001525878906
2013-01-25,32.0,30.0,30.0,32.0,200.0,32.0
2013-01-28,34.79999923706055,30.0,34.79999923706055,31.899999618530273,0.0,31.899999618530273
2013-01-29,32.0,30.100000381469727,31.899999618530273,31.899999618530273,100.0,31.899999618530273
2013-01-30,32.0,30.200000762939453,31.899999618530273,30.200000762939453,100.0,30.200000762939453
2013-01-31,32.0,30.0,30.0,32.0,300.0,32.0
2013-02-01,32.0,31.899999618530273,32.0,32.0,100.0,32.0
2013-02-04,32.0,31.0,31.0,31.0,700.0,31.0
2013-02-05,31.0,31.0,31.0,31.0,0.0,31.0
2013-02-06,31.0,30.200000762939453,31.0,30.200000762939453,0.0,30.200000762939453
2013-02-07,31.899999618530273,30.0,30.100000381469727,31.899999618530273,100.0,31.899999618530273
2013-02-08,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0.0,34.400001525878906
2013-02-11,31.0,30.0,30.0,31.0,200.0,31.0
2013-02-12,34.0,30.100000381469727,31.0,34.0,200.0,34.0
