Date,High,Low,Open,Close,Volume,Adj Close
2019-10-03,10.25,10.199999809265137,10.199999809265137,10.25,6000.0,10.25
2019-10-04,10.25,10.25,10.25,10.25,0.0,10.25
2019-10-07,10.25,10.25,10.25,10.25,0.0,10.25
2019-10-08,10.25,10.25,10.25,10.25,0.0,10.25
2019-10-09,10.25,10.25,10.25,10.25,0.0,10.25
2019-10-10,10.25,10.25,10.25,10.25,0.0,10.25
2019-10-11,10.25,10.25,10.25,10.25,0.0,10.25
2019-10-14,10.25,10.25,10.25,10.25,0.0,10.25
2019-10-15,10.25,10.25,10.25,10.25,0.0,10.25
2019-10-16,10.25,10.25,10.25,10.25,0.0,10.25
2019-10-17,10.25,10.25,10.25,10.25,0.0,10.25
2019-10-18,10.25,10.25,10.25,10.25,0.0,10.25
2019-10-21,10.25,10.25,10.25,10.25,3000.0,10.25
2019-10-22,10.25,10.25,10.25,10.25,0.0,10.25
2019-10-23,10.25,10.25,10.25,10.25,0.0,10.25
2019-10-24,10.25,10.25,10.25,10.25,0.0,10.25
2019-10-25,10.25,10.25,10.25,10.25,0.0,10.25
2019-10-28,10.25,10.25,10.25,10.25,0.0,10.25
2019-10-29,10.25,10.25,10.25,10.25,0.0,10.25
2019-10-30,10.25,10.25,10.25,10.25,0.0,10.25
2019-10-31,10.25,10.25,10.25,10.25,0.0,10.25
2019-11-01,10.25,10.25,10.25,10.25,0.0,10.25
2019-11-04,10.25,10.25,10.25,10.25,0.0,10.25
2019-11-05,10.25,10.25,10.25,10.25,0.0,10.25
2019-11-06,10.25,10.25,10.25,10.25,0.0,10.25
2019-11-07,10.25,10.25,10.25,10.25,0.0,10.25
2019-11-08,10.25,10.25,10.25,10.25,0.0,10.25
2019-11-11,10.25,10.25,10.25,10.25,0.0,10.25
2019-11-12,10.25,10.25,10.25,10.25,0.0,10.25
2019-11-13,10.25,10.25,10.25,10.25,0.0,10.25
2019-11-14,10.25,10.25,10.25,10.25,0.0,10.25
2019-11-15,10.25,10.25,10.25,10.25,0.0,10.25
2019-11-18,10.25,10.25,10.25,10.25,0.0,10.25
2019-11-19,10.25,10.25,10.25,10.25,0.0,10.25
2019-11-20,10.25,10.25,10.25,10.25,0.0,10.25
2019-11-21,10.25,10.25,10.25,10.25,0.0,10.25
2019-11-22,10.25,10.25,10.25,10.25,0.0,10.25
2019-11-25,10.25,10.25,10.25,10.25,0.0,10.25
2019-11-26,10.25,10.25,10.25,10.25,0.0,10.25
2019-11-27,10.25,10.25,10.25,10.25,0.0,10.25
2019-11-29,10.25,10.25,10.25,10.25,0.0,10.25
2019-12-02,10.25,10.25,10.25,10.25,0.0,10.25
2019-12-03,10.25,10.25,10.25,10.25,0.0,10.25
2019-12-04,10.25,10.25,10.25,10.25,0.0,10.25
2019-12-05,10.25,10.25,10.25,10.25,0.0,10.25
2019-12-06,10.25,10.25,10.25,10.25,0.0,10.25
2019-12-09,10.25,10.25,10.25,10.25,0.0,10.25
2019-12-10,10.25,10.25,10.25,10.25,0.0,10.25
2019-12-11,10.25,10.25,10.25,10.25,0.0,10.25
2019-12-12,10.25,10.25,10.25,10.25,0.0,10.25
2019-12-13,10.25,10.25,10.25,10.25,0.0,10.25
2019-12-16,10.25,10.25,10.25,10.25,0.0,10.25
2019-12-17,10.25,10.25,10.25,10.25,0.0,10.25
2019-12-18,10.25,10.25,10.25,10.25,0.0,10.25
2019-12-19,10.25,10.25,10.25,10.25,0.0,10.25
2019-12-20,10.25,10.25,10.25,10.25,0.0,10.25
2019-12-23,10.25,10.25,10.25,10.25,0.0,10.25
2019-12-24,10.25,10.25,10.25,10.25,0.0,10.25
2019-12-26,10.25,10.25,10.25,10.25,0.0,10.25
2019-12-27,10.25,10.25,10.25,10.25,0.0,10.25
