Date,High,Low,Open,Close,Volume,Adj Close
2019-12-05,44.80099868774414,42.013999938964844,43.439998626708984,44.5,36500.0,43.015716552734375
2019-12-06,45.0,42.56999969482422,43.75,43.61000061035156,111700.0,42.1554069519043
2019-12-09,43.77199935913086,41.29999923706055,43.599998474121094,41.40999984741211,81500.0,40.028785705566406
2019-12-10,42.08399963378906,40.349998474121094,41.5,40.54999923706055,47300.0,39.197471618652344
2019-12-11,40.9900016784668,39.65999984741211,40.2599983215332,39.83000183105469,66100.0,38.501487731933594
2019-12-12,41.11000061035156,39.45000076293945,39.630001068115234,40.4900016784668,71800.0,39.13947296142578
2019-12-13,41.540000915527344,40.38999938964844,40.38999938964844,41.540000915527344,50800.0,40.15444564819336
2019-12-16,42.689998626708984,41.7599983215332,41.849998474121094,42.349998474121094,85800.0,40.93742752075195
2019-12-17,43.487998962402344,42.099998474121094,42.59000015258789,42.709999084472656,86000.0,41.28541946411133
2019-12-18,43.79800033569336,42.869998931884766,42.869998931884766,43.599998474121094,70800.0,42.14573669433594
2019-12-19,45.220001220703125,43.599998474121094,43.599998474121094,44.29999923706055,79400.0,42.8223876953125
2019-12-20,45.97999954223633,44.38999938964844,44.619998931884766,45.97999954223633,130400.0,44.446353912353516
2019-12-23,46.5,44.5,46.04999923706055,44.70000076293945,103800.0,43.209041595458984
2019-12-24,45.194000244140625,44.18000030517578,44.70000076293945,44.2599983215332,19900.0,42.783721923828125
2019-12-26,45.262001037597656,44.29999923706055,44.400001525878906,45.04999923706055,36300.0,43.54737091064453
2019-12-27,45.470001220703125,44.060001373291016,45.040000915527344,44.43000030517578,60500.0,43.17808151245117
2019-12-30,44.38800048828125,43.27000045776367,44.34000015258789,43.93000030517578,61400.0,42.692169189453125
2019-12-31,45.060001373291016,43.72999954223633,43.900001525878906,44.869998931884766,55100.0,43.60567855834961
2020-01-02,45.36000061035156,44.290000915527344,45.36000061035156,45.29999923706055,72200.0,44.023563385009766
2020-01-03,45.45000076293945,44.209999084472656,44.58000183105469,45.349998474121094,76700.0,44.0721549987793
2020-01-06,46.45000076293945,45.02000045776367,45.290000915527344,46.040000915527344,73300.0,44.742713928222656
2020-01-07,46.900001525878906,46.042999267578125,46.34000015258789,46.439998626708984,52200.0,45.131439208984375
2020-01-08,46.891998291015625,45.470001220703125,46.4900016784668,45.599998474121094,70100.0,44.31511306762695
2020-01-09,45.880001068115234,44.5099983215332,45.880001068115234,44.75,42500.0,43.48906326293945
2020-01-10,45.14699935913086,44.18000030517578,44.79999923706055,44.88999938964844,61800.0,43.625118255615234
2020-01-13,45.209999084472656,44.22999954223633,44.5,44.7599983215332,36800.0,43.498779296875
2020-01-14,45.08000183105469,44.119998931884766,44.61000061035156,44.13999938964844,63700.0,42.8962516784668
2020-01-15,44.45000076293945,43.84000015258789,44.380001068115234,43.86000061035156,36600.0,42.62413787841797
2020-01-16,44.52000045776367,43.8390007019043,44.52000045776367,44.20000076293945,33900.0,42.954559326171875
2020-01-17,44.25,43.220001220703125,44.20000076293945,43.54999923706055,30400.0,42.322872161865234
2020-01-21,43.54499816894531,42.7599983215332,43.4900016784668,42.939998626708984,26900.0,41.730064392089844
2020-01-22,43.112998962402344,42.20800018310547,43.0,42.5,76200.0,41.302459716796875
2020-01-23,42.349998474121094,40.599998474121094,42.349998474121094,40.70000076293945,49400.0,39.553184509277344
2020-01-24,41.22999954223633,39.0,41.22999954223633,39.470001220703125,72400.0,38.35784149169922
2020-01-27,39.79499816894531,38.94599914550781,39.400001525878906,39.459999084472656,82400.0,38.34811782836914
2020-01-28,40.33000183105469,39.444000244140625,39.939998626708984,39.810001373291016,40300.0,38.68825912475586
2020-01-29,40.11000061035156,38.849998474121094,40.11000061035156,39.11000061035156,56700.0,38.00798034667969
2020-01-30,38.790000915527344,37.720001220703125,38.790000915527344,38.36000061035156,91000.0,37.279117584228516
2020-01-31,38.67399978637695,37.59000015258789,38.09000015258789,37.97999954223633,71000.0,36.909820556640625
2020-02-03,38.040000915527344,36.25,37.939998626708984,36.7400016784668,103700.0,35.70476150512695
2020-02-04,37.66999816894531,36.67900085449219,37.130001068115234,37.220001220703125,88300.0,36.17123794555664
2020-02-05,38.75,37.529998779296875,37.529998779296875,38.599998474121094,79800.0,37.512351989746094
2020-02-06,39.25,38.119998931884766,39.25,38.400001525878906,43700.0,37.3179931640625
2020-02-07,39.119998931884766,38.20000076293945,38.5,38.790000915527344,51300.0,37.69700241088867
2020-02-10,38.7400016784668,37.650001525878906,38.66999816894531,37.93000030517578,95300.0,36.86123275756836
2020-02-11,39.18000030517578,37.66999816894531,37.849998474121094,39.15999984741211,61600.0,38.056575775146484
2020-02-12,39.650001525878906,38.619998931884766,39.45000076293945,39.2400016784668,57800.0,38.13431930541992
2020-02-13,39.2400016784668,38.619998931884766,38.9900016784668,38.689998626708984,31300.0,37.599815368652344
2020-02-14,38.97999954223633,38.130001068115234,38.75,38.97999954223633,48700.0,37.88164520263672
2020-02-18,39.619998931884766,38.86000061035156,38.900001525878906,39.06999969482422,35300.0,37.969112396240234
2020-02-19,39.86000061035156,38.599998474121094,38.599998474121094,39.4900016784668,58600.0,38.37727737426758
2020-02-20,38.45000076293945,33.02000045776367,38.45000076293945,33.70000076293945,318200.0,32.75041961669922
2020-02-21,33.4900016784668,32.520999908447266,32.869998931884766,32.79999923706055,134800.0,31.87578010559082
2020-02-24,32.0,30.829999923706055,32.0,31.229999542236328,176900.0,30.350021362304688
2020-02-25,31.59000015258789,29.219999313354492,31.540000915527344,29.8799991607666,161500.0,29.038057327270508
2020-02-26,30.54800033569336,28.860000610351562,30.040000915527344,29.190000534057617,160400.0,28.367502212524414
2020-02-27,29.684999465942383,27.645000457763672,28.559999465942383,28.299999237060547,131200.0,27.502580642700195
2020-02-28,30.09000015258789,27.639999389648438,27.639999389648438,30.0,227800.0,29.154678344726562
2020-03-02,29.950000762939453,28.184999465942383,29.950000762939453,29.18000030517578,149300.0,28.357784271240234
2020-03-03,29.510000228881836,27.940000534057617,29.309999465942383,28.31999969482422,185500.0,27.522016525268555
2020-03-04,28.829999923706055,27.809999465942383,28.829999923706055,28.780000686645508,114600.0,27.969057083129883
2020-03-05,28.149999618530273,26.420000076293945,28.149999618530273,26.5,262000.0,25.753297805786133
2020-03-06,27.040000915527344,25.459999084472656,25.899999618530273,26.209999084472656,184400.0,25.47146987915039
2020-03-09,26.0,23.510000228881836,24.190000534057617,23.68000030517578,161300.0,23.012760162353516
2020-03-10,24.708999633789062,23.232999801635742,24.670000076293945,24.670000076293945,137300.0,23.974864959716797
