Date,High,Low,Open,Close,Volume,Adj Close
2017-07-31,160.67999267578125,160.67999267578125,160.67999267578125,160.67999267578125,200.0,160.67999267578125
2017-08-01,160.67999267578125,160.67999267578125,160.67999267578125,160.67999267578125,0.0,160.67999267578125
2017-08-02,160.67999267578125,160.67999267578125,160.67999267578125,160.67999267578125,0.0,160.67999267578125
2017-08-03,160.67999267578125,160.67999267578125,160.67999267578125,160.67999267578125,0.0,160.67999267578125
2017-08-04,160.67999267578125,160.67999267578125,160.67999267578125,160.67999267578125,0.0,160.67999267578125
2017-08-07,160.67999267578125,160.67999267578125,160.67999267578125,160.67999267578125,0.0,160.67999267578125
2017-08-08,160.67999267578125,160.67999267578125,160.67999267578125,160.67999267578125,0.0,160.67999267578125
2017-08-09,160.67999267578125,160.67999267578125,160.67999267578125,160.67999267578125,0.0,160.67999267578125
2017-08-10,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,43.0,147.77999877929688
2017-08-11,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-08-14,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-08-15,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-08-16,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-08-17,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-08-18,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-08-21,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-08-22,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-08-23,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-08-24,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-08-25,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-08-28,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-08-29,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-08-30,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-08-31,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-09-01,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-09-05,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-09-06,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-09-07,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-09-08,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-09-11,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-09-12,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-09-13,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-09-14,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-09-15,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-09-18,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-09-19,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-09-20,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-09-21,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-09-22,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-09-25,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-09-26,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-09-27,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-09-28,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-09-29,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-10-02,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-10-03,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-10-04,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-10-05,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-10-06,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-10-09,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-10-10,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-10-11,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-10-12,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-10-13,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-10-16,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-10-17,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-10-18,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-10-19,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-10-20,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-10-23,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-10-24,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-10-25,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-10-26,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-10-27,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-10-30,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-10-31,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-11-01,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-11-02,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-11-03,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-11-06,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-11-07,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-11-08,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-11-09,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-11-10,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2017-11-13,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
