Date,High,Low,Open,Close,Volume,Adj Close
2013-10-22,4.740168571472168,4.564606666564941,4.740168571472168,4.564606666564941,1100.0,4.564606666564941
2013-10-23,4.220505714416504,4.220505714416504,4.220505714416504,4.220505714416504,2700.0,4.220505714416504
2013-10-24,3.995786428451538,3.735954999923706,3.995786428451538,3.735954999923706,2400.0,3.735954999923706
2013-10-25,4.178370952606201,4.178370952606201,4.178370952606201,4.178370952606201,1500.0,4.178370952606201
2013-10-28,4.178370952606201,4.178370952606201,4.178370952606201,4.178370952606201,0.0,4.178370952606201
2013-10-29,4.564606666564941,4.2134833335876465,4.2134833335876465,4.564606666564941,1100.0,4.564606666564941
2013-10-30,3.932584285736084,3.686797857284546,3.932584285736084,3.686797857284546,1900.0,3.686797857284546
2013-10-31,4.03792142868042,4.03792142868042,4.03792142868042,4.03792142868042,1400.0,4.03792142868042
2013-11-01,3.5463483333587646,3.5463483333587646,3.5463483333587646,3.5463483333587646,200.0,3.5463483333587646
2013-11-04,3.8623595237731934,3.5463483333587646,3.5463483333587646,3.8623595237731934,1400.0,3.8623595237731934
2013-11-05,3.8610000610351562,3.8610000610351562,3.8610000610351562,3.8610000610351562,0.0,3.8610000610351562
2013-11-06,4.679999828338623,4.199999809265137,4.349999904632568,4.380000114440918,5300.0,4.380000114440918
2013-11-07,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0.0,4.380000114440918
2013-11-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,300.0,3.9000000953674316
2013-11-11,4.349999904632568,3.9000000953674316,4.050000190734863,4.349999904632568,12100.0,4.349999904632568
2013-11-12,4.380000114440918,4.170000076293945,4.380000114440918,4.349999904632568,11600.0,4.349999904632568
2013-11-13,4.46999979019165,2.25,4.349999904632568,4.440000057220459,13100.0,4.440000057220459
2013-11-14,4.5,3.9000000953674316,4.5,3.990000009536743,8500.0,3.990000009536743
2013-11-15,4.050000190734863,3.990000009536743,3.990000009536743,4.019999980926514,5200.0,4.019999980926514
2013-11-18,4.230000019073486,2.8499999046325684,4.139999866485596,4.199999809265137,19100.0,4.199999809265137
2013-11-19,4.800000190734863,4.139999866485596,4.139999866485596,4.380000114440918,5800.0,4.380000114440918
2013-11-20,4.5,4.409999847412109,4.409999847412109,4.440000057220459,3100.0,4.440000057220459
2013-11-21,4.949999809265137,4.440000057220459,4.440000057220459,4.619999885559082,3400.0,4.619999885559082
2013-11-22,4.800000190734863,3.0299999713897705,4.5,3.0299999713897705,7400.0,3.0299999713897705
2013-11-25,4.739999771118164,4.170000076293945,4.199999809265137,4.5,3300.0,4.5
2013-11-26,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,200.0,4.260000228881836
2013-11-27,4.5,4.5,4.5,4.5,0.0,4.5
2013-11-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100.0,4.199999809265137
2013-12-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2013-12-03,4.050000190734863,3.75,3.75,3.75,900.0,3.75
2013-12-04,3.9000000953674316,3.450000047683716,3.450000047683716,3.9000000953674316,5000.0,3.9000000953674316
2013-12-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316
2013-12-06,3.75,2.2799999713897705,3.75,3.690000057220459,5400.0,3.690000057220459
2013-12-09,3.690000057220459,3.299999952316284,3.690000057220459,3.509999990463257,10600.0,3.509999990463257
2013-12-10,3.450000047683716,3.299999952316284,3.450000047683716,3.299999952316284,4900.0,3.299999952316284
2013-12-11,3.359999895095825,3.2699999809265137,3.359999895095825,3.2699999809265137,4300.0,3.2699999809265137
2013-12-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2013-12-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2013-12-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2013-12-17,3.299999952316284,1.649999976158142,3.299999952316284,2.9700000286102295,7300.0,2.9700000286102295
2013-12-18,3.240000009536743,2.9700000286102295,3.240000009536743,3.240000009536743,2600.0,3.240000009536743
2013-12-19,3.240000009536743,2.549999952316284,3.119999885559082,3.0,7400.0,3.0
2013-12-20,2.8529999256134033,2.8529999256134033,2.8529999256134033,2.8529999256134033,1000.0,2.8529999256134033
2013-12-23,3.240000009536743,2.868000030517578,3.0,3.240000009536743,11700.0,3.240000009536743
2013-12-24,3.4800000190734863,3.1500000953674316,3.1500000953674316,3.4800000190734863,11700.0,3.4800000190734863
2013-12-26,3.6600000858306885,3.450000047683716,3.450000047683716,3.509999990463257,18300.0,3.509999990463257
2013-12-27,3.5399999618530273,3.509999990463257,3.5399999618530273,3.509999990463257,2800.0,3.509999990463257
2013-12-30,3.4800000190734863,3.4200000762939453,3.4800000190734863,3.4800000190734863,6200.0,3.4800000190734863
2013-12-31,3.5399999618530273,3.450000047683716,3.450000047683716,3.4800000190734863,9300.0,3.4800000190734863
2014-01-02,3.5399999618530273,3.450000047683716,3.513000011444092,3.5399999618530273,6000.0,3.5399999618530273
2014-01-03,3.6600000858306885,3.359999895095825,3.5399999618530273,3.630000114440918,10400.0,3.630000114440918
2014-01-06,3.7200000286102295,3.359999895095825,3.5999999046325684,3.5999999046325684,13500.0,3.5999999046325684
2014-01-07,4.050000190734863,3.572999954223633,3.5850000381469727,4.019999980926514,16900.0,4.019999980926514
2014-01-08,4.199999809265137,3.630000114440918,4.050000190734863,4.170000076293945,18400.0,4.170000076293945
2014-01-09,4.050000190734863,3.5999999046325684,3.9839999675750732,4.050000190734863,9800.0,4.050000190734863
2014-01-10,4.110000133514404,3.7799999713897705,4.050000190734863,4.110000133514404,5500.0,4.110000133514404
2014-01-13,4.079999923706055,3.7799999713897705,4.050000190734863,3.990000009536743,6900.0,3.990000009536743
2014-01-14,4.139999866485596,3.75,3.75,4.110000133514404,10800.0,4.110000133514404
2014-01-15,4.050000190734863,3.7799999713897705,3.7799999713897705,3.9000000953674316,21100.0,3.9000000953674316
2014-01-16,4.050000190734863,3.8399999141693115,3.869999885559082,4.050000190734863,17200.0,4.050000190734863
2014-01-17,4.139999866485596,3.4800000190734863,4.139999866485596,4.019999980926514,5800.0,4.019999980926514
2014-01-21,4.139999866485596,3.7799999713897705,4.050000190734863,3.9000000953674316,9100.0,3.9000000953674316
2014-01-22,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.6600000858306885,5500.0,3.6600000858306885
2014-01-23,3.690000057220459,3.569999933242798,3.6600000858306885,3.5999999046325684,5800.0,3.5999999046325684
2014-01-24,3.5399999618530273,3.059999942779541,3.299999952316284,3.5399999618530273,8300.0,3.5399999618530273
2014-01-27,3.390000104904175,3.1500000953674316,3.359999895095825,3.3299999237060547,2900.0,3.3299999237060547
2014-01-28,3.299999952316284,3.1500000953674316,3.2699999809265137,3.299999952316284,2100.0,3.299999952316284
2014-01-29,3.299999952316284,2.2799999713897705,3.299999952316284,2.865000009536743,2700.0,2.865000009536743
2014-01-30,3.059999942779541,2.2799999713897705,2.880000114440918,2.2799999713897705,6900.0,2.2799999713897705
2014-01-31,2.940000057220459,2.640000104904175,2.700000047683716,2.8499999046325684,38200.0,2.8499999046325684
2014-02-03,3.5999999046325684,1.6799999475479126,3.569999933242798,2.549999952316284,50400.0,2.549999952316284
2014-02-04,3.240000009536743,1.9800000190734863,3.240000009536743,2.4000000953674316,47800.0,2.4000000953674316
2014-02-05,2.5199999809265137,1.7699999809265137,2.25,2.4000000953674316,36200.0,2.4000000953674316
2014-02-06,2.640000104904175,1.8029999732971191,1.8300000429153442,2.369999885559082,27100.0,2.369999885559082
2014-02-07,2.3550000190734863,1.8899999856948853,2.0999999046325684,2.3550000190734863,26200.0,2.3550000190734863
2014-02-10,2.369999885559082,2.0399999618530273,2.369999885559082,2.3399999141693115,5900.0,2.3399999141693115
