Date,High,Low,Open,Close,Volume,Adj Close
2012-02-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2012-02-23,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2012-02-24,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.12999999523162842,10600,0.12999999523162842
2012-02-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.12999999523162842
2012-02-28,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.12999999523162842,33000,0.12999999523162842
2012-02-29,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,900,0.14000000059604645
2012-03-01,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2012-03-02,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2012-03-05,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,5000,0.14000000059604645
2012-03-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,3000,0.14000000059604645
2012-03-07,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,5000,0.12999999523162842
2012-03-08,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,25000,0.12999999523162842
2012-03-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,6800,0.15000000596046448
2012-03-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2012-03-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2012-03-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2012-03-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000,0.15000000596046448
2012-03-16,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,5000,0.14000000059604645
2012-03-19,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2012-03-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2012-03-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2012-03-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2012-03-23,0.15000000596046448,0.07000000029802322,0.15000000596046448,0.07000000029802322,20900,0.07000000029802322
2012-03-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,5000,0.14000000059604645
2012-03-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2012-03-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2012-03-29,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2012-03-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2012-04-02,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2012-04-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2012-04-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2012-04-05,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2012-04-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,11500,0.10000000149011612
2012-04-10,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,10000,0.10999999940395355
2012-04-11,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.10000000149011612,24600,0.10000000149011612
2012-04-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2012-04-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2012-04-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2012-04-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1000,0.09000000357627869
2012-04-18,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2012-04-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2012-04-20,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,3800,0.12999999523162842
2012-04-23,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,3000,0.12999999523162842
2012-04-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.12999999523162842
2012-04-25,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.12999999523162842
2012-04-26,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.12999999523162842
2012-04-27,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,5400,0.10999999940395355
2012-04-30,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355
2012-05-01,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355
2012-05-02,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355
2012-05-03,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355
2012-05-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,9000,0.10000000149011612
2012-05-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2012-05-08,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,32000,0.12999999523162842
2012-05-09,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,5800,0.12999999523162842
2012-05-10,0.12999999523162842,0.10000000149011612,0.12999999523162842,0.10000000149011612,16000,0.10000000149011612
2012-05-11,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.12999999523162842,26800,0.12999999523162842
2012-05-14,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.12999999523162842
2012-05-15,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.12999999523162842
2012-05-16,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.12999999523162842
2012-05-17,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.12999999523162842
2012-05-18,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.12999999523162842
2012-05-21,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.12999999523162842
2012-05-22,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.12999999523162842
2012-05-23,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.12999999523162842
