Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,365.0,365.0,365.0,365.0,0.0,365.0
2012-06-19,365.0,365.0,365.0,365.0,0.0,365.0
2012-06-20,365.0,365.0,365.0,365.0,0.0,365.0
2012-06-21,365.0,365.0,365.0,365.0,0.0,365.0
2012-06-22,365.0,365.0,365.0,365.0,0.0,365.0
2012-06-25,365.0,365.0,365.0,365.0,0.0,365.0
2012-06-26,365.0,365.0,365.0,365.0,0.0,365.0
2012-06-27,365.0,365.0,365.0,365.0,0.0,365.0
2012-06-28,365.0,365.0,365.0,365.0,0.0,365.0
2012-06-29,365.0,365.0,365.0,365.0,0.0,365.0
2012-07-02,365.0,365.0,365.0,365.0,0.0,365.0
2012-07-03,365.0,365.0,365.0,365.0,0.0,365.0
2012-07-05,365.0,365.0,365.0,365.0,0.0,365.0
2012-07-06,365.0,365.0,365.0,365.0,0.0,365.0
2012-07-09,365.0,365.0,365.0,365.0,0.0,365.0
2012-07-10,365.0,365.0,365.0,365.0,0.0,365.0
2012-07-11,365.0,365.0,365.0,365.0,0.0,365.0
2012-07-12,365.0,365.0,365.0,365.0,0.0,365.0
2012-07-13,365.0,365.0,365.0,365.0,0.0,365.0
2012-07-16,365.0,365.0,365.0,365.0,0.0,365.0
2012-07-17,365.0,365.0,365.0,365.0,0.0,365.0
2012-07-18,365.0,365.0,365.0,365.0,0.0,365.0
2012-07-19,365.0,365.0,365.0,365.0,0.0,365.0
2012-07-20,365.0,365.0,365.0,365.0,0.0,365.0
2012-07-23,365.0,365.0,365.0,365.0,0.0,365.0
2012-07-24,365.0,365.0,365.0,365.0,0.0,365.0
2012-07-25,365.0,365.0,365.0,365.0,0.0,365.0
2012-07-26,365.0,365.0,365.0,365.0,0.0,365.0
2012-07-27,365.0,365.0,365.0,365.0,0.0,365.0
2012-07-30,365.0,365.0,365.0,365.0,0.0,365.0
2012-07-31,365.0,365.0,365.0,365.0,0.0,365.0
2012-08-01,331.0,331.0,331.0,331.0,2.0,331.0
2012-08-02,331.0,331.0,331.0,331.0,0.0,331.0
2012-08-03,331.0,331.0,331.0,331.0,0.0,331.0
2012-08-06,331.0,331.0,331.0,331.0,0.0,331.0
2012-08-07,331.0,331.0,331.0,331.0,0.0,331.0
2012-08-08,331.0,331.0,331.0,331.0,0.0,331.0
2012-08-09,331.0,331.0,331.0,331.0,0.0,331.0
2012-08-10,331.0,331.0,331.0,331.0,0.0,331.0
2012-08-13,331.0,331.0,331.0,331.0,0.0,331.0
2012-08-14,331.0,331.0,331.0,331.0,0.0,331.0
2012-08-15,331.0,331.0,331.0,331.0,0.0,331.0
2012-08-16,331.0,331.0,331.0,331.0,0.0,331.0
2012-08-17,331.0,331.0,331.0,331.0,0.0,331.0
2012-08-20,331.0,331.0,331.0,331.0,0.0,331.0
2012-08-21,331.0,331.0,331.0,331.0,0.0,331.0
2012-08-22,331.0,331.0,331.0,331.0,0.0,331.0
2012-08-23,331.0,331.0,331.0,331.0,0.0,331.0
2012-08-24,331.0,331.0,331.0,331.0,0.0,331.0
2012-08-27,331.0,331.0,331.0,331.0,0.0,331.0
2012-08-28,331.0,331.0,331.0,331.0,0.0,331.0
2012-08-29,331.0,331.0,331.0,331.0,0.0,331.0
2012-08-30,331.0,331.0,331.0,331.0,0.0,331.0
2012-08-31,331.0,331.0,331.0,331.0,0.0,331.0
2012-09-04,331.0,331.0,331.0,331.0,0.0,331.0
2012-09-05,331.0,331.0,331.0,331.0,0.0,331.0
2012-09-06,331.0,331.0,331.0,331.0,0.0,331.0
2012-09-07,331.0,331.0,331.0,331.0,0.0,331.0
2012-09-10,331.0,331.0,331.0,331.0,0.0,331.0
2012-09-11,331.0,331.0,331.0,331.0,0.0,331.0
2012-09-12,331.0,331.0,331.0,331.0,0.0,331.0
2012-09-13,331.0,331.0,331.0,331.0,0.0,331.0
2012-09-14,331.0,331.0,331.0,331.0,0.0,331.0
2012-09-17,331.0,331.0,331.0,331.0,0.0,331.0
2012-09-18,331.0,331.0,331.0,331.0,0.0,331.0
2012-09-19,331.0,331.0,331.0,331.0,0.0,331.0
2012-09-20,331.0,331.0,331.0,331.0,0.0,331.0
2012-09-21,331.0,331.0,331.0,331.0,0.0,331.0
2012-09-24,331.0,331.0,331.0,331.0,0.0,331.0
2012-09-25,331.0,331.0,331.0,331.0,0.0,331.0
2012-09-26,331.0,331.0,331.0,331.0,0.0,331.0
2012-09-27,331.0,331.0,331.0,331.0,0.0,331.0
2012-09-28,331.0,331.0,331.0,331.0,0.0,331.0
2012-10-01,331.0,331.0,331.0,331.0,0.0,331.0
2012-10-02,331.0,331.0,331.0,331.0,0.0,331.0
2012-10-03,331.0,331.0,331.0,331.0,0.0,331.0
2012-10-04,331.0,331.0,331.0,331.0,0.0,331.0
2012-10-05,331.0,331.0,331.0,331.0,0.0,331.0
2012-10-08,331.0,331.0,331.0,331.0,0.0,331.0
2012-10-09,331.0,331.0,331.0,331.0,0.0,331.0
2012-10-10,331.0,331.0,331.0,331.0,0.0,331.0
2012-10-11,331.0,331.0,331.0,331.0,0.0,331.0
2012-10-12,331.0,331.0,331.0,331.0,0.0,331.0
2012-10-15,331.0,331.0,331.0,331.0,0.0,331.0
2012-10-16,331.0,331.0,331.0,331.0,0.0,331.0
2012-10-17,331.0,331.0,331.0,331.0,0.0,331.0
2012-10-18,331.0,331.0,331.0,331.0,0.0,331.0
2012-10-19,331.0,331.0,331.0,331.0,0.0,331.0
2012-10-22,331.0,331.0,331.0,331.0,0.0,331.0
2012-10-23,331.0,331.0,331.0,331.0,0.0,331.0
2012-10-24,331.0,331.0,331.0,331.0,0.0,331.0
2012-10-25,331.0,331.0,331.0,331.0,0.0,331.0
2012-10-26,331.0,331.0,331.0,331.0,0.0,331.0
2012-10-31,331.0,331.0,331.0,331.0,0.0,331.0
2012-11-01,331.0,331.0,331.0,331.0,0.0,331.0
2012-11-02,331.0,331.0,331.0,331.0,0.0,331.0
2012-11-05,331.0,331.0,331.0,331.0,0.0,331.0
2012-11-06,331.0,331.0,331.0,331.0,0.0,331.0
2012-11-07,331.0,331.0,331.0,331.0,0.0,331.0
2012-11-08,331.0,331.0,331.0,331.0,0.0,331.0
2012-11-09,331.0,331.0,331.0,331.0,0.0,331.0
2012-11-12,331.0,331.0,331.0,331.0,0.0,331.0
2012-11-13,331.0,331.0,331.0,331.0,0.0,331.0
2012-11-14,331.0,331.0,331.0,331.0,0.0,331.0
2012-11-15,331.0,331.0,331.0,331.0,0.0,331.0
2012-11-16,331.0,331.0,331.0,331.0,0.0,331.0
2012-11-19,331.0,331.0,331.0,331.0,0.0,331.0
2012-11-20,331.0,331.0,331.0,331.0,0.0,331.0
2012-11-21,331.0,331.0,331.0,331.0,0.0,331.0
2012-11-23,331.0,331.0,331.0,331.0,0.0,331.0
2012-11-26,331.0,331.0,331.0,331.0,0.0,331.0
2012-11-27,331.0,331.0,331.0,331.0,0.0,331.0
2012-11-28,331.0,331.0,331.0,331.0,0.0,331.0
2012-11-29,331.0,331.0,331.0,331.0,0.0,331.0
2012-11-30,331.0,331.0,331.0,331.0,0.0,331.0
2012-12-03,331.0,331.0,331.0,331.0,0.0,331.0
2012-12-04,331.0,331.0,331.0,331.0,0.0,331.0
2012-12-05,331.0,331.0,331.0,331.0,0.0,331.0
2012-12-06,331.0,331.0,331.0,331.0,0.0,331.0
2012-12-07,331.0,331.0,331.0,331.0,0.0,331.0
2012-12-10,331.0,331.0,331.0,331.0,0.0,331.0
2012-12-11,331.0,331.0,331.0,331.0,0.0,331.0
2012-12-12,331.0,331.0,331.0,331.0,0.0,331.0
2012-12-13,331.0,331.0,331.0,331.0,0.0,331.0
2012-12-14,331.0,331.0,331.0,331.0,0.0,331.0
2012-12-17,331.0,331.0,331.0,331.0,0.0,331.0
2012-12-18,331.0,331.0,331.0,331.0,0.0,331.0
2012-12-19,331.0,331.0,331.0,331.0,0.0,331.0
2012-12-20,331.0,331.0,331.0,331.0,0.0,331.0
