Date,High,Low,Open,Close,Volume,Adj Close
2017-03-10,1230.25,1230.25,1230.25,1230.25,0.0,1183.7857666015625
2017-03-13,1230.25,1230.25,1230.25,1230.25,0.0,1183.7857666015625
2017-03-14,1230.25,1230.25,1230.25,1230.25,0.0,1183.7857666015625
2017-03-15,1230.25,1230.25,1230.25,1230.25,0.0,1183.7857666015625
2017-03-16,1230.25,1230.25,1230.25,1230.25,0.0,1183.7857666015625
2017-03-17,1516.9300537109375,1516.9300537109375,1516.9300537109375,1516.9300537109375,31.0,1459.6385498046875
2017-03-20,1516.9300537109375,1516.9300537109375,1516.9300537109375,1516.9300537109375,0.0,1459.6385498046875
2017-03-21,1516.9300537109375,1516.9300537109375,1516.9300537109375,1516.9300537109375,0.0,1459.6385498046875
2017-03-22,1516.9300537109375,1516.9300537109375,1516.9300537109375,1516.9300537109375,0.0,1459.6385498046875
2017-03-23,1516.9300537109375,1516.9300537109375,1516.9300537109375,1516.9300537109375,0.0,1459.6385498046875
2017-03-24,1516.9300537109375,1516.9300537109375,1516.9300537109375,1516.9300537109375,0.0,1459.6385498046875
2017-03-27,1516.9300537109375,1516.9300537109375,1516.9300537109375,1516.9300537109375,0.0,1459.6385498046875
2017-03-28,1516.9300537109375,1516.9300537109375,1516.9300537109375,1516.9300537109375,0.0,1459.6385498046875
2017-03-29,1516.9300537109375,1516.9300537109375,1516.9300537109375,1516.9300537109375,0.0,1459.6385498046875
2017-03-30,1516.9300537109375,1516.9300537109375,1516.9300537109375,1516.9300537109375,0.0,1459.6385498046875
2017-03-31,1516.9300537109375,1516.9300537109375,1516.9300537109375,1516.9300537109375,0.0,1459.6385498046875
2017-04-03,1516.9300537109375,1516.9300537109375,1516.9300537109375,1516.9300537109375,0.0,1459.6385498046875
2017-04-04,1516.9300537109375,1516.9300537109375,1516.9300537109375,1516.9300537109375,0.0,1459.6385498046875
2017-04-05,1516.9300537109375,1516.9300537109375,1516.9300537109375,1516.9300537109375,0.0,1459.6385498046875
2017-04-06,1516.9300537109375,1516.9300537109375,1516.9300537109375,1516.9300537109375,0.0,1459.6385498046875
2017-04-07,1516.9300537109375,1516.9300537109375,1516.9300537109375,1516.9300537109375,0.0,1459.6385498046875
2017-04-10,1516.9300537109375,1516.9300537109375,1516.9300537109375,1516.9300537109375,0.0,1478.15283203125
