Date,High,Low,Open,Close,Volume,Adj Close
2012-01-25,28.0,28.0,28.0,28.0,700.0,28.0
2012-01-26,28.0,28.0,28.0,28.0,0.0,28.0
2012-01-27,28.0,28.0,28.0,28.0,100.0,28.0
2012-01-30,30.0,28.0,28.0,29.600000381469727,9500.0,29.600000381469727
2012-01-31,32.0,30.200000762939453,31.0,32.0,3100.0,32.0
2012-02-01,33.599998474121094,32.20000076293945,32.599998474121094,33.599998474121094,1200.0,33.599998474121094
2012-02-02,34.79999923706055,32.0,33.599998474121094,34.400001525878906,1400.0,34.400001525878906
2012-02-03,37.400001525878906,34.79999923706055,34.79999923706055,35.79999923706055,3500.0,35.79999923706055
2012-02-06,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,300.0,37.400001525878906
2012-02-07,38.0,37.400001525878906,37.400001525878906,38.0,1400.0,38.0
2012-02-08,39.0,38.0,38.0,38.0,1000.0,38.0
2012-02-09,39.0,38.599998474121094,38.79999923706055,38.599998474121094,1600.0,38.599998474121094
2012-02-10,40.0,39.0,39.0,39.0,3200.0,39.0
2012-02-13,40.0,22.0,40.0,39.79999923706055,800.0,39.79999923706055
2012-02-14,40.0,39.79999923706055,39.79999923706055,40.0,500.0,40.0
2012-02-15,41.0,39.0,40.0,39.0,1200.0,39.0
2012-02-16,41.79999923706055,40.0,40.0,41.599998474121094,2200.0,41.599998474121094
2012-02-17,42.599998474121094,41.0,42.0,41.0,900.0,41.0
2012-02-21,43.0,42.20000076293945,42.400001525878906,43.0,1400.0,43.0
2012-02-22,43.79999923706055,43.0,43.0,43.79999923706055,600.0,43.79999923706055
2012-02-23,44.20000076293945,42.79999923706055,43.79999923706055,44.0,3700.0,44.0
2012-02-24,44.400001525878906,43.0,43.599998474121094,44.400001525878906,1500.0,44.400001525878906
2012-02-27,44.599998474121094,43.79999923706055,44.400001525878906,44.599998474121094,200.0,44.599998474121094
2012-02-28,44.79999923706055,41.0,44.599998474121094,44.79999923706055,1300.0,44.79999923706055
2012-02-29,45.0,44.599998474121094,44.599998474121094,45.0,600.0,45.0
2012-03-01,45.400001525878906,45.20000076293945,45.20000076293945,45.400001525878906,700.0,45.400001525878906
2012-03-02,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,1000.0,45.20000076293945
2012-03-05,45.400001525878906,21.0,35.20000076293945,44.79999923706055,300.0,44.79999923706055
2012-03-06,45.20000076293945,44.79999923706055,44.79999923706055,45.20000076293945,100.0,45.20000076293945
2012-03-07,45.20000076293945,45.0,45.0,45.20000076293945,600.0,45.20000076293945
2012-03-08,45.599998474121094,45.0,45.400001525878906,45.20000076293945,800.0,45.20000076293945
2012-03-09,46.20000076293945,45.0,45.0,45.400001525878906,2600.0,45.400001525878906
2012-03-12,48.0,46.599998474121094,48.0,47.400001525878906,400.0,47.400001525878906
2012-03-13,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,700.0,47.599998474121094
2012-03-14,49.0,47.79999923706055,48.0,48.20000076293945,1700.0,48.20000076293945
2012-03-15,49.0,47.0,47.0,48.79999923706055,400.0,48.79999923706055
2012-03-16,48.79999923706055,47.20000076293945,48.79999923706055,48.400001525878906,200.0,48.400001525878906
2012-03-19,48.599998474121094,36.599998474121094,48.599998474121094,48.0,200.0,48.0
2012-03-20,48.400001525878906,48.0,48.0,48.0,100.0,48.0
2012-03-21,47.599998474121094,40.0,40.0,47.0,500.0,47.0
2012-03-22,48.0,47.0,47.0,47.79999923706055,500.0,47.79999923706055
2012-03-23,49.20000076293945,42.400001525878906,48.0,48.20000076293945,2000.0,48.20000076293945
2012-03-26,49.0,36.599998474121094,49.0,47.0,500.0,47.0
2012-03-27,48.0,47.0,48.0,48.0,200.0,48.0
2012-03-28,48.0,48.0,48.0,48.0,600.0,48.0
2012-03-29,48.400001525878906,46.0,46.79999923706055,48.0,500.0,48.0
2012-03-30,48.0,46.0,46.0,48.0,100.0,48.0
2012-04-02,48.599998474121094,45.0,45.0,48.599998474121094,800.0,48.599998474121094
2012-04-03,48.0,46.0,48.0,48.0,100.0,48.0
2012-04-04,49.79999923706055,45.0,48.0,49.0,2400.0,49.0
2012-04-05,49.0,48.0,48.0,48.599998474121094,600.0,48.599998474121094
2012-04-09,48.599998474121094,40.0,45.0,48.0,100.0,48.0
2012-04-10,49.20000076293945,46.0,48.0,48.0,1000.0,48.0
2012-04-11,48.20000076293945,47.20000076293945,48.20000076293945,48.0,600.0,48.0
2012-04-12,48.79999923706055,45.0,47.400001525878906,47.0,3100.0,47.0
2012-04-13,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0.0,48.79999923706055
2012-04-16,48.79999923706055,45.0,48.0,48.79999923706055,500.0,48.79999923706055
2012-04-17,48.79999923706055,48.0,48.20000076293945,48.0,200.0,48.0
2012-04-18,49.0,48.0,48.0,48.400001525878906,300.0,48.400001525878906
2012-04-19,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,200.0,48.79999923706055
2012-04-20,50.0,41.0,46.0,50.0,1800.0,50.0
2012-04-23,50.0,47.0,50.0,49.0,200.0,49.0
2012-04-24,49.0,46.79999923706055,49.0,48.0,300.0,48.0
2012-04-25,46.599998474121094,44.0,45.0,46.599998474121094,200.0,46.599998474121094
2012-04-26,48.599998474121094,43.0,46.599998474121094,45.599998474121094,500.0,45.599998474121094
2012-04-27,48.599998474121094,46.0,46.0,48.400001525878906,3700.0,48.400001525878906
2012-04-30,47.79999923706055,47.0,47.0,47.79999923706055,0.0,47.79999923706055
2012-05-01,48.400001525878906,47.79999923706055,47.79999923706055,48.400001525878906,100.0,48.400001525878906
2012-05-02,48.20000076293945,47.0,48.20000076293945,47.0,100.0,47.0
2012-05-03,47.0,41.0,47.0,47.0,0.0,47.0
2012-05-04,47.0,47.0,47.0,47.0,0.0,47.0
2012-05-07,47.0,41.0,42.0,47.0,100.0,47.0
2012-05-08,47.0,41.0,47.0,46.0,800.0,46.0
2012-05-09,46.0,45.0,46.0,45.0,200.0,45.0
2012-05-10,45.0,32.0,45.0,41.0,500.0,41.0
2012-05-11,41.0,35.0,40.0,40.0,0.0,40.0
2012-05-14,40.0,40.0,40.0,40.0,0.0,40.0
2012-05-15,40.0,40.0,40.0,40.0,0.0,40.0
2012-05-16,32.0,32.0,32.0,32.0,0.0,32.0
2012-05-17,38.79999923706055,21.0,30.200000762939453,23.799999237060547,800.0,23.799999237060547
2012-05-18,30.0,30.0,30.0,30.0,200.0,30.0
