Date,High,Low,Open,Close,Volume,Adj Close
2019-11-01,18.639999389648438,17.639999389648438,18.440000534057617,17.899999618530273,107400,17.899999618530273
2019-11-04,19.010000228881836,18.0,18.809999465942383,18.0,77300,18.0
2019-11-05,18.0,16.56999969482422,18.0,17.020000457763672,75500,17.020000457763672
2019-11-06,16.969999313354492,16.06999969482422,16.969999313354492,16.280000686645508,38400,16.280000686645508
2019-11-07,16.649999618530273,15.600000381469727,16.350000381469727,16.190000534057617,90600,16.190000534057617
2019-11-08,16.329999923706055,15.5,16.09000015258789,15.5,26300,15.5
2019-11-11,16.05500030517578,15.010000228881836,15.609999656677246,15.15999984741211,30800,15.15999984741211
2019-11-12,15.5,14.145000457763672,15.279999732971191,14.649999618530273,49100,14.649999618530273
2019-11-13,14.890000343322754,13.630000114440918,14.539999961853027,14.1899995803833,47400,14.1899995803833
2019-11-14,15.069999694824219,13.270000457763672,14.25,13.550000190734863,30900,13.550000190734863
2019-11-15,14.984000205993652,13.260000228881836,13.859999656677246,13.800000190734863,62700,13.800000190734863
2019-11-18,15.956000328063965,13.640000343322754,13.970000267028809,14.880000114440918,25900,14.880000114440918
2019-11-19,15.869999885559082,14.119999885559082,14.850000381469727,15.199999809265137,91900,15.199999809265137
2019-11-20,15.909000396728516,14.15999984741211,15.909000396728516,14.479999542236328,134200,14.479999542236328
2019-11-21,15.359999656677246,13.28499984741211,14.5,14.5,52900,14.5
2019-11-22,15.199999809265137,14.550000190734863,14.649999618530273,14.890000343322754,33900,14.890000343322754
2019-11-25,16.68000030517578,15.010000228881836,15.680000305175781,16.579999923706055,223700,16.579999923706055
2019-11-26,18.360000610351562,16.030000686645508,16.600000381469727,17.510000228881836,173200,17.510000228881836
2019-11-27,17.950000762939453,16.510000228881836,17.700000762939453,17.360000610351562,74500,17.360000610351562
2019-11-29,17.6200008392334,16.899999618530273,17.110000610351562,16.90999984741211,20100,16.90999984741211
2019-12-02,17.540000915527344,16.760000228881836,17.200000762939453,17.059999465942383,92700,17.059999465942383
2019-12-03,17.639999389648438,16.200000762939453,16.479999542236328,17.489999771118164,84700,17.489999771118164
2019-12-04,18.229999542236328,17.149999618530273,17.670000076293945,17.8700008392334,118600,17.8700008392334
2019-12-05,20.0,17.851999282836914,17.940000534057617,18.450000762939453,146600,18.450000762939453
2019-12-06,19.0,14.190999984741211,18.530000686645508,16.989999771118164,345900,16.989999771118164
2019-12-09,17.6200008392334,16.329999923706055,16.889999389648438,17.329999923706055,93600,17.329999923706055
2019-12-10,17.8799991607666,16.719999313354492,17.200000762939453,16.799999237060547,83200,16.799999237060547
2019-12-11,18.010000228881836,16.200000762939453,16.68000030517578,16.280000686645508,83900,16.280000686645508
2019-12-12,17.190000534057617,16.059999465942383,16.766000747680664,16.899999618530273,50100,16.899999618530273
2019-12-13,18.47800064086914,16.540000915527344,16.899999618530273,18.149999618530273,60000,18.149999618530273
2019-12-16,18.8799991607666,16.739999771118164,18.309999465942383,17.0,63300,17.0
2019-12-17,17.524999618530273,16.059999465942383,17.06999969482422,16.40999984741211,54300,16.40999984741211
2019-12-18,17.90999984741211,16.0,16.459999084472656,17.399999618530273,66700,17.399999618530273
2019-12-19,18.100000381469727,17.18000030517578,17.399999618530273,17.56999969482422,30900,17.56999969482422
2019-12-20,19.989999771118164,17.56999969482422,17.6200008392334,19.239999771118164,764300,19.239999771118164
2019-12-23,22.0,18.40999984741211,19.34000015258789,20.93000030517578,107800,20.93000030517578
2019-12-24,22.920000076293945,20.969999313354492,20.969999313354492,22.540000915527344,44200,22.540000915527344
2019-12-26,27.729999542236328,22.799999237060547,22.799999237060547,26.149999618530273,152000,26.149999618530273
2019-12-27,27.600000381469727,23.5,26.290000915527344,24.579999923706055,96700,24.579999923706055
2019-12-30,24.549999237060547,23.155000686645508,24.020000457763672,24.260000228881836,42300,24.260000228881836
2019-12-31,26.518999099731445,23.25,23.969999313354492,24.440000534057617,92500,24.440000534057617
2020-01-02,24.760000228881836,23.100000381469727,24.350000381469727,23.649999618530273,60200,23.649999618530273
2020-01-03,26.200000762939453,23.0,23.510000228881836,25.860000610351562,58400,25.860000610351562
2020-01-06,28.299999237060547,25.920000076293945,25.920000076293945,27.1299991607666,235800,27.1299991607666
2020-01-07,28.600000381469727,26.202999114990234,27.440000534057617,27.479999542236328,159300,27.479999542236328
2020-01-08,27.799999237060547,26.149999618530273,27.5,26.84000015258789,91800,26.84000015258789
