Date,High,Low,Open,Close,Volume,Adj Close
2012-08-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104
2012-08-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104
2012-08-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104
2012-08-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104
2012-08-17,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,200,1.9900000095367432
2012-08-20,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,1.9900000095367432
2012-08-21,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,400,1.9900000095367432
2012-08-22,2.0,1.9900000095367432,1.9900000095367432,2.0,3000,2.0
2012-08-23,2.0,2.0,2.0,2.0,1500,2.0
2012-08-24,2.0,2.0,2.0,2.0,1500,2.0
2012-08-27,2.0,2.0,2.0,2.0,0,2.0
2012-08-28,2.0,2.0,2.0,2.0,200,2.0
2012-08-29,2.25,2.25,2.25,2.25,200,2.25
2012-08-30,2.25,2.25,2.25,2.25,0,2.25
2012-08-31,2.25,2.25,2.25,2.25,0,2.25
2012-09-04,2.25,2.25,2.25,2.25,0,2.25
2012-09-05,2.25,2.25,2.25,2.25,0,2.25
2012-09-06,2.25,2.25,2.25,2.25,0,2.25
2012-09-07,2.25,2.25,2.25,2.25,0,2.25
2012-09-10,2.25,2.25,2.25,2.25,0,2.25
2012-09-11,2.25,2.25,2.25,2.25,0,2.25
2012-09-12,2.25,2.25,2.25,2.25,0,2.25
2012-09-13,2.25,2.25,2.25,2.25,0,2.25
2012-09-14,2.0,2.0,2.0,2.0,1700,2.0
2012-09-17,2.0,2.0,2.0,2.0,1000,2.0
2012-09-18,2.0,2.0,2.0,2.0,1500,2.0
2012-09-19,2.0,2.0,2.0,2.0,0,2.0
2012-09-20,2.0,2.0,2.0,2.0,0,2.0
2012-09-21,2.0,2.0,2.0,2.0,0,2.0
2012-09-24,2.0,2.0,2.0,2.0,0,2.0
2012-09-25,2.0,2.0,2.0,2.0,0,2.0
2012-09-26,2.0,2.0,2.0,2.0,0,2.0
2012-09-27,2.0,2.0,2.0,2.0,0,2.0
2012-09-28,2.0,2.0,2.0,2.0,1500,2.0
2012-10-01,2.0,2.0,2.0,2.0,2000,2.0
2012-10-02,1.899999976158142,1.7999999523162842,1.899999976158142,1.7999999523162842,2000,1.7999999523162842
2012-10-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842
2012-10-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842
2012-10-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842
2012-10-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842
2012-10-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842
2012-10-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842
2012-10-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842
2012-10-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842
2012-10-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842
2012-10-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842
2012-10-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842
2012-10-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842
2012-10-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842
2012-10-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842
2012-10-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842
2012-10-24,0.25,0.25,0.25,0.25,4600,0.25
2012-10-25,2.0,1.649999976158142,2.0,1.7000000476837158,1600,1.7000000476837158
2012-10-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158
2012-10-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158
2012-11-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158
2012-11-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158
2012-11-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158
2012-11-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158
2012-11-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158
2012-11-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158
2012-11-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158
2012-11-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158
2012-11-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158
2012-11-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158
2012-11-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158
2012-11-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158
2012-11-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158
2012-11-20,1.5499999523162842,1.4800000190734863,1.4800000190734863,1.5,4000,1.5
2012-11-21,1.5,1.5,1.5,1.5,5000,1.5
2012-11-23,1.4500000476837158,1.399999976158142,1.4500000476837158,1.399999976158142,21000,1.399999976158142
2012-11-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,50000,1.399999976158142
2012-11-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,40000,1.399999976158142
2012-11-28,1.399999976158142,1.350000023841858,1.399999976158142,1.350000023841858,45000,1.350000023841858
2012-11-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
2012-11-30,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,5000,1.350000023841858
2012-12-03,1.350000023841858,1.2999999523162842,1.350000023841858,1.2999999523162842,4100,1.2999999523162842
2012-12-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842
2012-12-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842
2012-12-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,200,1.149999976158142
2012-12-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2012-12-10,0.7799999713897705,0.75,0.75,0.7799999713897705,27500,0.7799999713897705
2012-12-11,1.0,1.0,1.0,1.0,100,1.0
2012-12-12,1.0199999809265137,1.0,1.0,1.0199999809265137,1600,1.0199999809265137
2012-12-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,1.0199999809265137
2012-12-14,1.0199999809265137,1.0,1.0199999809265137,1.0,2700,1.0
2012-12-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,200,1.2999999523162842
2012-12-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842
2012-12-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842
2012-12-20,1.25,1.25,1.25,1.25,500,1.25
2012-12-21,1.3700000047683716,1.350000023841858,1.3700000047683716,1.350000023841858,9000,1.350000023841858
2012-12-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
2012-12-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
2012-12-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
2012-12-28,1.5,1.4900000095367432,1.5,1.5,500,1.5
2012-12-31,1.5,1.5,1.5,1.5,0,1.5
2013-01-02,1.5,1.5,1.5,1.5,0,1.5
2013-01-03,1.5,1.5,1.5,1.5,0,1.5
2013-01-04,1.5,1.5,1.5,1.5,0,1.5
2013-01-07,1.5,1.5,1.5,1.5,0,1.5
2013-01-08,1.5,1.5,1.5,1.5,0,1.5
2013-01-09,1.5,1.5,1.5,1.5,0,1.5
2013-01-10,1.5,1.5,1.5,1.5,0,1.5
2013-01-11,1.5,1.5,1.5,1.5,0,1.5
2013-01-14,1.4500000476837158,1.399999976158142,1.399999976158142,1.4500000476837158,2900,1.4500000476837158
2013-01-15,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1500,1.4700000286102295
2013-01-16,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,1.4700000286102295
2013-01-17,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,1.4700000286102295
2013-01-18,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,1.4700000286102295
2013-01-22,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,1.4700000286102295
2013-01-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000,1.399999976158142
2013-01-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2000,1.399999976158142
2013-01-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142
2013-01-28,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1500,1.3899999856948853
2013-01-29,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,1.3899999856948853
2013-01-30,1.4500000476837158,1.399999976158142,1.399999976158142,1.4500000476837158,2100,1.4500000476837158
2013-01-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,1.4500000476837158
2013-02-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,1.4500000476837158
2013-02-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,1.4500000476837158
2013-02-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,1.4500000476837158
2013-02-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,1.4500000476837158
2013-02-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,1.4500000476837158
2013-02-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,1.4500000476837158
2013-02-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,1.4500000476837158
2013-02-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,1.4500000476837158
2013-02-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,1.4500000476837158
2013-02-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,1.4500000476837158
2013-02-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,1.4500000476837158
2013-02-19,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,2000,1.409999966621399
2013-02-20,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,1.409999966621399
2013-02-21,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,1.409999966621399
2013-02-22,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,1.409999966621399
2013-02-25,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,1.409999966621399
2013-02-26,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,1.409999966621399
2013-02-27,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,1.409999966621399
2013-02-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100,1.350000023841858
2013-03-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
2013-03-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
2013-03-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
2013-03-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
2013-03-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
2013-03-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
2013-03-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
2013-03-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
