Date,High,Low,Open,Close,Volume,Adj Close
2019-06-10,1.2999999523162842,1.25,1.25,1.2999999523162842,5100.0,1.2999999523162842
2019-06-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,5000.0,1.0499999523162842
2019-06-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2019-06-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2019-06-14,5.0,5.0,5.0,5.0,100.0,5.0
2019-06-17,5.0,5.0,5.0,5.0,0.0,5.0
2019-06-18,5.0,5.0,5.0,5.0,0.0,5.0
2019-06-19,5.0,5.0,5.0,5.0,0.0,5.0
2019-06-20,5.179999828338623,5.0,5.0,5.179999828338623,200.0,5.179999828338623
2019-06-21,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0.0,5.179999828338623
2019-06-24,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0.0,5.179999828338623
2019-06-25,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0.0,5.179999828338623
2019-06-26,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0.0,5.179999828338623
2019-06-27,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0.0,5.179999828338623
2019-06-28,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0.0,5.179999828338623
2019-07-01,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0.0,5.179999828338623
2019-07-02,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0.0,5.179999828338623
2019-07-03,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,100.0,5.179999828338623
2019-07-05,5.230000019073486,5.199999809265137,5.199999809265137,5.230000019073486,200.0,5.230000019073486
2019-07-08,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.230000019073486
2019-07-09,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.230000019073486
2019-07-10,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.230000019073486
2019-07-11,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.230000019073486
2019-07-12,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.230000019073486
2019-07-15,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.230000019073486
2019-07-16,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.230000019073486
2019-07-17,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.230000019073486
2019-07-18,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.230000019073486
2019-07-19,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.230000019073486
2019-07-22,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.230000019073486
2019-07-23,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.230000019073486
2019-07-24,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.230000019073486
2019-07-25,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.230000019073486
2019-07-26,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.230000019073486
2019-07-29,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.230000019073486
2019-07-30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.230000019073486
2019-07-31,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.230000019073486
2019-08-01,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.230000019073486
2019-08-02,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.230000019073486
2019-08-05,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.230000019073486
2019-08-06,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.230000019073486
2019-08-07,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.230000019073486
2019-08-08,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.230000019073486
2019-08-09,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.230000019073486
2019-08-12,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.230000019073486
2019-08-13,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.230000019073486
2019-08-14,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.230000019073486
2019-08-15,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.230000019073486
2019-08-16,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.230000019073486
2019-08-19,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.230000019073486
2019-08-20,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.230000019073486
2019-08-21,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.230000019073486
2019-08-22,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.230000019073486
2019-08-23,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.230000019073486
2019-08-26,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.230000019073486
2019-08-27,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.230000019073486
2019-08-28,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.230000019073486
2019-08-29,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.230000019073486
2019-08-30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.230000019073486
2019-09-03,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.230000019073486
2019-09-04,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.230000019073486
2019-09-05,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.230000019073486
2019-09-06,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.230000019073486
2019-09-09,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.230000019073486
2019-09-10,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.230000019073486
2019-09-11,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.230000019073486
2019-09-12,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.230000019073486
2019-09-13,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,5.230000019073486
