Date,High,Low,Open,Close,Volume,Adj Close
2017-04-06,1.6150000095367432,1.559999942779541,1.6089999675750732,1.5820000171661377,4000,1.5820000171661377
2017-04-07,1.6480000019073486,1.6100000143051147,1.6330000162124634,1.6100000143051147,4500,1.6100000143051147
2017-04-10,1.6100000143051147,1.4609999656677246,1.6100000143051147,1.5540000200271606,72400,1.5540000200271606
2017-04-11,1.4859999418258667,1.4290000200271606,1.4859999418258667,1.4290000200271606,1400,1.4290000200271606
2017-04-12,1.50600004196167,1.50600004196167,1.50600004196167,1.50600004196167,500,1.50600004196167
2017-04-13,1.50600004196167,1.50600004196167,1.50600004196167,1.50600004196167,0,1.50600004196167
2017-04-17,1.5390000343322754,1.5290000438690186,1.5290000438690186,1.5390000343322754,8000,1.5390000343322754
2017-04-18,1.5299999713897705,1.434000015258789,1.5299999713897705,1.434000015258789,11300,1.434000015258789
2017-04-19,1.4119999408721924,1.2589999437332153,1.4119999408721924,1.2589999437332153,27600,1.2589999437332153
2017-04-20,1.2589999437332153,1.2589999437332153,1.2589999437332153,1.2589999437332153,0,1.2589999437332153
2017-04-21,1.2589999437332153,1.2589999437332153,1.2589999437332153,1.2589999437332153,0,1.2589999437332153
2017-04-24,1.3799999952316284,1.3519999980926514,1.3799999952316284,1.3739999532699585,1400,1.3739999532699585
2017-04-25,1.3930000066757202,1.25,1.2940000295639038,1.3890000581741333,5400,1.3890000581741333
2017-04-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,900,1.399999976158142
2017-04-27,1.3980000019073486,1.3200000524520874,1.3200000524520874,1.3980000019073486,4100,1.3980000019073486
2017-04-28,1.4819999933242798,1.4800000190734863,1.4819999933242798,1.4800000190734863,500,1.4800000190734863
2017-05-01,1.4800000190734863,1.4739999771118164,1.4759999513626099,1.4739999771118164,5700,1.4739999771118164
2017-05-02,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,5000,1.4450000524520874
2017-05-03,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,5000,1.434999942779541
2017-05-04,1.3480000495910645,1.3320000171661377,1.347000002861023,1.3459999561309814,23500,1.3459999561309814
2017-05-05,1.3459999561309814,1.3459999561309814,1.3459999561309814,1.3459999561309814,0,1.3459999561309814
2017-05-08,1.3459999561309814,1.3459999561309814,1.3459999561309814,1.3459999561309814,0,1.3459999561309814
2017-05-09,1.3459999561309814,1.3459999561309814,1.3459999561309814,1.3459999561309814,0,1.3459999561309814
2017-05-10,1.3459999561309814,1.3459999561309814,1.3459999561309814,1.3459999561309814,0,1.3459999561309814
2017-05-11,1.434000015258789,1.3300000429153442,1.3300000429153442,1.434000015258789,2300,1.434000015258789
2017-05-12,1.5130000114440918,1.4279999732971191,1.4290000200271606,1.5130000114440918,4900,1.5130000114440918
2017-05-15,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,200,1.5199999809265137
2017-05-16,1.4259999990463257,1.4259999990463257,1.4259999990463257,1.4259999990463257,200,1.4259999990463257
2017-05-17,1.4259999990463257,1.4259999990463257,1.4259999990463257,1.4259999990463257,0,1.4259999990463257
2017-05-18,1.4259999990463257,1.4259999990463257,1.4259999990463257,1.4259999990463257,0,1.4259999990463257
2017-05-19,1.6519999504089355,1.4889999628067017,1.565000057220459,1.5920000076293945,14300,1.5920000076293945
2017-05-22,1.5920000076293945,1.5920000076293945,1.5920000076293945,1.5920000076293945,0,1.5920000076293945
2017-05-23,1.6610000133514404,1.6410000324249268,1.6610000133514404,1.6410000324249268,1800,1.6410000324249268
2017-05-24,1.718999981880188,1.6330000162124634,1.6790000200271606,1.718999981880188,2900,1.718999981880188
2017-05-25,1.7300000190734863,1.7039999961853027,1.7300000190734863,1.7039999961853027,700,1.7039999961853027
2017-05-26,1.7059999704360962,1.7050000429153442,1.7059999704360962,1.7050000429153442,1100,1.7050000429153442
2017-05-30,1.7200000286102295,1.7130000591278076,1.7200000286102295,1.715000033378601,8500,1.715000033378601
2017-05-31,1.6230000257492065,1.6230000257492065,1.6230000257492065,1.6230000257492065,2100,1.6230000257492065
2017-06-01,1.7100000381469727,1.6990000009536743,1.7100000381469727,1.6990000009536743,2000,1.6990000009536743
2017-06-02,1.7079999446868896,1.7000000476837158,1.7079999446868896,1.7020000219345093,5800,1.7020000219345093
2017-06-05,1.6890000104904175,1.680999994277954,1.6890000104904175,1.680999994277954,61800,1.680999994277954
2017-06-06,1.680999994277954,1.680999994277954,1.680999994277954,1.680999994277954,0,1.680999994277954
2017-06-07,1.7009999752044678,1.6779999732971191,1.7000000476837158,1.6920000314712524,5800,1.6920000314712524
2017-06-08,1.6030000448226929,1.5959999561309814,1.5959999561309814,1.6030000448226929,57600,1.6030000448226929
2017-06-09,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,2000,1.565000057220459
2017-06-12,1.5529999732971191,1.5529999732971191,1.5529999732971191,1.5529999732971191,200,1.5529999732971191
2017-06-13,1.5529999732971191,1.5529999732971191,1.5529999732971191,1.5529999732971191,0,1.5529999732971191
2017-06-14,1.628999948501587,1.6169999837875366,1.628999948501587,1.625,5700,1.625
2017-06-15,1.628000020980835,1.531000018119812,1.628000020980835,1.628000020980835,7000,1.628000020980835
2017-06-16,1.628000020980835,1.628000020980835,1.628000020980835,1.628000020980835,0,1.628000020980835
2017-06-19,1.5440000295639038,1.5160000324249268,1.5440000295639038,1.5160000324249268,2100,1.5160000324249268
2017-06-20,1.600000023841858,1.503000020980835,1.503000020980835,1.600000023841858,3900,1.600000023841858
2017-06-21,1.590999960899353,1.590999960899353,1.590999960899353,1.590999960899353,600,1.590999960899353
2017-06-22,1.5640000104904175,1.4459999799728394,1.5490000247955322,1.5640000104904175,37600,1.5640000104904175
2017-06-23,1.5770000219345093,1.5460000038146973,1.5460000038146973,1.5770000219345093,13500,1.5770000219345093
2017-06-26,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,500,1.475000023841858
2017-06-27,1.5390000343322754,1.5390000343322754,1.5390000343322754,1.5390000343322754,5000,1.5390000343322754
2017-06-28,1.569000005722046,1.5460000038146973,1.5460000038146973,1.569000005722046,3500,1.569000005722046
2017-06-29,1.621000051498413,1.5750000476837158,1.5750000476837158,1.621000051498413,9000,1.621000051498413
2017-06-30,1.628999948501587,1.6059999465942383,1.625,1.6059999465942383,12400,1.6059999465942383
2017-07-03,1.6059999465942383,1.6059999465942383,1.6059999465942383,1.6059999465942383,0,1.6059999465942383
2017-07-05,1.5470000505447388,1.4429999589920044,1.5470000505447388,1.4520000219345093,3700,1.4520000219345093
2017-07-06,1.4700000286102295,1.4220000505447388,1.4220000505447388,1.4700000286102295,3800,1.4700000286102295
2017-07-07,1.569000005722046,1.5149999856948853,1.5149999856948853,1.569000005722046,10000,1.569000005722046
2017-07-10,1.559999942779541,1.5449999570846558,1.5460000038146973,1.559999942779541,12700,1.559999942779541
2017-07-11,1.4800000190734863,1.472000002861023,1.4800000190734863,1.4789999723434448,13700,1.4789999723434448
2017-07-12,1.4010000228881836,1.3940000534057617,1.3940000534057617,1.4010000228881836,3400,1.4010000228881836
2017-07-13,1.4229999780654907,1.4010000228881836,1.4140000343322754,1.4010000228881836,6900,1.4010000228881836
2017-07-14,1.4010000228881836,1.4010000228881836,1.4010000228881836,1.4010000228881836,0,1.4010000228881836
2017-07-17,1.3990000486373901,1.3919999599456787,1.3990000486373901,1.3960000276565552,14900,1.3960000276565552
2017-07-18,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,3500,1.4700000286102295
2017-07-19,1.4769999980926514,1.4529999494552612,1.4529999494552612,1.4769999980926514,6000,1.4769999980926514
2017-07-20,1.5219999551773071,1.4479999542236328,1.4769999980926514,1.4780000448226929,30800,1.4780000448226929
2017-07-21,1.4839999675750732,1.444000005722046,1.444000005722046,1.4839999675750732,18100,1.4839999675750732
2017-07-24,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,300,1.4429999589920044
2017-07-25,1.440999984741211,1.4010000228881836,1.4010000228881836,1.4240000247955322,23200,1.4240000247955322
2017-07-26,1.4199999570846558,1.3259999752044678,1.4199999570846558,1.3259999752044678,1000,1.3259999752044678
2017-07-27,1.2580000162124634,1.2419999837875366,1.2419999837875366,1.2580000162124634,7800,1.2580000162124634
2017-07-28,1.2680000066757202,1.2450000047683716,1.2680000066757202,1.2450000047683716,5600,1.2450000047683716
2017-07-31,1.375,1.2899999618530273,1.2899999618530273,1.375,10300,1.375
2017-08-01,1.3880000114440918,1.2960000038146973,1.3639999628067017,1.3880000114440918,16200,1.3880000114440918
2017-08-02,1.4329999685287476,1.3930000066757202,1.3930000066757202,1.3949999809265137,2200,1.3949999809265137
2017-08-03,1.4119999408721924,1.4119999408721924,1.4119999408721924,1.4119999408721924,300,1.4119999408721924
2017-08-04,1.399999976158142,1.2790000438690186,1.3910000324249268,1.399999976158142,9500,1.399999976158142
2017-08-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142
2017-08-08,1.371999979019165,1.3559999465942383,1.371999979019165,1.3660000562667847,17100,1.3660000562667847
2017-08-09,1.3799999952316284,1.2740000486373901,1.3799999952316284,1.2740000486373901,600,1.2740000486373901
2017-08-10,1.2740000486373901,1.2740000486373901,1.2740000486373901,1.2740000486373901,0,1.2740000486373901
2017-08-11,1.277999997138977,1.2200000286102295,1.277999997138977,1.2699999809265137,10600,1.2699999809265137
2017-08-14,1.3009999990463257,1.2619999647140503,1.2929999828338623,1.2619999647140503,2600,1.2619999647140503
2017-08-15,1.277999997138977,1.2039999961853027,1.2039999961853027,1.277999997138977,13200,1.277999997138977
2017-08-16,1.2869999408721924,1.2089999914169312,1.2410000562667847,1.218000054359436,18600,1.218000054359436
2017-08-17,1.2719999551773071,1.2300000190734863,1.2300000190734863,1.2719999551773071,8500,1.2719999551773071
2017-08-18,1.2410000562667847,1.1970000267028809,1.2410000562667847,1.1970000267028809,12500,1.1970000267028809
2017-08-21,1.2400000095367432,1.1890000104904175,1.1979999542236328,1.2350000143051147,6100,1.2350000143051147
2017-08-22,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0,1.2350000143051147
2017-08-23,1.2029999494552612,1.2000000476837158,1.2000000476837158,1.2029999494552612,400,1.2029999494552612
2017-08-24,1.2070000171661377,1.2070000171661377,1.2070000171661377,1.2070000171661377,500,1.2070000171661377
2017-08-25,1.1790000200271606,1.149999976158142,1.149999976158142,1.1790000200271606,10800,1.1790000200271606
2017-08-28,1.2869999408721924,1.2480000257492065,1.253999948501587,1.2480000257492065,20800,1.2480000257492065
2017-08-29,1.25,1.1440000534057617,1.2430000305175781,1.149999976158142,3800,1.149999976158142
2017-08-30,1.1890000104904175,1.1059999465942383,1.1269999742507935,1.1890000104904175,6900,1.1890000104904175
2017-08-31,1.2410000562667847,1.190999984741211,1.190999984741211,1.2410000562667847,6400,1.2410000562667847
2017-09-01,1.340000033378601,1.2990000247955322,1.2999999523162842,1.340000033378601,20800,1.340000033378601
2017-09-05,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,1.340000033378601
2017-09-06,1.3509999513626099,1.3179999589920044,1.3179999589920044,1.3509999513626099,15000,1.3509999513626099
2017-09-07,1.3240000009536743,1.3240000009536743,1.3240000009536743,1.3240000009536743,100,1.3240000009536743
2017-09-08,1.3240000009536743,1.3240000009536743,1.3240000009536743,1.3240000009536743,0,1.3240000009536743
2017-09-11,1.2330000400543213,1.2289999723434448,1.2289999723434448,1.2330000400543213,8700,1.2330000400543213
2017-09-12,1.25,1.222000002861023,1.2259999513626099,1.25,4100,1.25
2017-09-13,1.2350000143051147,1.0429999828338623,1.2330000400543213,1.059000015258789,24000,1.059000015258789
2017-09-14,1.034999966621399,0.9869999885559082,1.031000018119812,1.0199999809265137,5700,1.0199999809265137
2017-09-15,1.0740000009536743,1.0420000553131104,1.0420000553131104,1.0740000009536743,19500,1.0740000009536743
2017-09-18,1.0449999570846558,1.0110000371932983,1.0449999570846558,1.0110000371932983,2300,1.0110000371932983
2017-09-19,1.059999942779541,1.0080000162124634,1.059999942779541,1.0080000162124634,3000,1.0080000162124634
2017-09-20,1.0779999494552612,1.0499999523162842,1.0499999523162842,1.0700000524520874,6500,1.0700000524520874
2017-09-21,1.093999981880188,1.0210000276565552,1.0509999990463257,1.093999981880188,3900,1.093999981880188
2017-09-22,1.097000002861023,1.0,1.0820000171661377,1.0959999561309814,9200,1.0959999561309814
2017-09-25,1.2070000171661377,1.0950000286102295,1.0950000286102295,1.2070000171661377,3400,1.2070000171661377
2017-09-26,1.125,1.0549999475479126,1.125,1.0789999961853027,10200,1.0789999961853027
2017-09-27,1.003000020980835,1.003000020980835,1.003000020980835,1.003000020980835,1000,1.003000020980835
2017-09-28,1.0579999685287476,1.0449999570846558,1.0449999570846558,1.0579999685287476,6000,1.0579999685287476
2017-09-29,1.0670000314712524,1.0670000314712524,1.0670000314712524,1.0670000314712524,200,1.0670000314712524
2017-10-02,1.128999948501587,1.0959999561309814,1.128999948501587,1.0959999561309814,1000,1.0959999561309814
2017-10-03,1.0959999561309814,1.0959999561309814,1.0959999561309814,1.0959999561309814,0,1.0959999561309814
2017-10-04,1.0190000534057617,0.9800000190734863,0.9959999918937683,1.0190000534057617,4000,1.0190000534057617
2017-10-05,1.11899995803833,1.0119999647140503,1.0119999647140503,1.11899995803833,4300,1.11899995803833
2017-10-06,1.1260000467300415,1.1260000467300415,1.1260000467300415,1.1260000467300415,200,1.1260000467300415
2017-10-09,1.1260000467300415,1.1260000467300415,1.1260000467300415,1.1260000467300415,0,1.1260000467300415
2017-10-10,1.1679999828338623,1.128000020980835,1.1299999952316284,1.1640000343322754,6800,1.1640000343322754
2017-10-11,1.1469999551773071,1.1399999856948853,1.1430000066757202,1.1469999551773071,5800,1.1469999551773071
2017-10-12,1.1679999828338623,1.1610000133514404,1.1619999408721924,1.1679999828338623,7500,1.1679999828338623
2017-10-13,1.1770000457763672,1.1510000228881836,1.1770000457763672,1.1510000228881836,15700,1.1510000228881836
2017-10-16,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,500,1.1759999990463257
2017-10-17,1.1640000343322754,1.1640000343322754,1.1640000343322754,1.1640000343322754,14000,1.1640000343322754
2017-10-18,1.1640000343322754,1.1640000343322754,1.1640000343322754,1.1640000343322754,0,1.1640000343322754
2017-10-19,1.2230000495910645,1.1829999685287476,1.1829999685287476,1.2230000495910645,800,1.2230000495910645
2017-10-20,1.2400000095367432,1.1699999570846558,1.1699999570846558,1.2400000095367432,4900,1.2400000095367432
2017-10-23,1.1890000104904175,1.0959999561309814,1.1890000104904175,1.1430000066757202,6200,1.1430000066757202
2017-10-24,1.093000054359436,1.0679999589920044,1.093000054359436,1.0679999589920044,3600,1.0679999589920044
2017-10-25,1.1080000400543213,1.0420000553131104,1.1080000400543213,1.1050000190734863,18000,1.1050000190734863
2017-10-26,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,0,1.1050000190734863
2017-10-27,1.0529999732971191,0.9649999737739563,1.0049999952316284,1.0529999732971191,7000,1.0529999732971191
