Date,High,Low,Open,Close,Volume,Adj Close
2012-09-25,0.7540000081062317,0.7540000081062317,0.7540000081062317,0.7540000081062317,2000.0,0.7540000081062317
2012-09-26,0.7540000081062317,0.7540000081062317,0.7540000081062317,0.7540000081062317,0.0,0.7540000081062317
2012-09-27,0.7540000081062317,0.7540000081062317,0.7540000081062317,0.7540000081062317,0.0,0.7540000081062317
2012-09-28,0.7294999957084656,0.7294999957084656,0.7294999957084656,0.7294999957084656,7000.0,0.7294999957084656
2012-10-01,0.7294999957084656,0.7294999957084656,0.7294999957084656,0.7294999957084656,0.0,0.7294999957084656
2012-10-02,0.8579999804496765,0.8579999804496765,0.8579999804496765,0.8579999804496765,1000.0,0.8579999804496765
2012-10-03,0.8579999804496765,0.8579999804496765,0.8579999804496765,0.8579999804496765,0.0,0.8579999804496765
2012-10-04,0.8579999804496765,0.8579999804496765,0.8579999804496765,0.8579999804496765,0.0,0.8579999804496765
2012-10-05,0.8579999804496765,0.8579999804496765,0.8579999804496765,0.8579999804496765,0.0,0.8579999804496765
2012-10-08,0.8579999804496765,0.8579999804496765,0.8579999804496765,0.8579999804496765,0.0,0.8579999804496765
2012-10-09,0.8144999742507935,0.8144999742507935,0.8144999742507935,0.8144999742507935,5000.0,0.8144999742507935
2012-10-10,0.8144999742507935,0.8144999742507935,0.8144999742507935,0.8144999742507935,0.0,0.8144999742507935
2012-10-11,0.8144999742507935,0.8144999742507935,0.8144999742507935,0.8144999742507935,0.0,0.8144999742507935
2012-10-12,0.8144999742507935,0.8144999742507935,0.8144999742507935,0.8144999742507935,0.0,0.8144999742507935
2012-10-15,1.0885000228881836,1.0880000591278076,1.0885000228881836,1.0880000591278076,2000.0,1.0880000591278076
2012-10-16,1.0880000591278076,1.0880000591278076,1.0880000591278076,1.0880000591278076,0.0,1.0880000591278076
2012-10-17,1.0880000591278076,1.0880000591278076,1.0880000591278076,1.0880000591278076,0.0,1.0880000591278076
2012-10-18,1.0805000066757202,1.0805000066757202,1.0805000066757202,1.0805000066757202,2000.0,1.0805000066757202
2012-10-19,1.0805000066757202,1.0805000066757202,1.0805000066757202,1.0805000066757202,0.0,1.0805000066757202
2012-10-22,1.2389999628067017,1.1514999866485596,1.2389999628067017,1.212499976158142,10400.0,1.212499976158142
2012-10-23,1.2300000190734863,1.2130000591278076,1.2289999723434448,1.2135000228881836,600.0,1.2135000228881836
2012-10-24,1.2209999561309814,1.2050000429153442,1.2209999561309814,1.2050000429153442,1200.0,1.2050000429153442
2012-10-25,1.2020000219345093,1.2020000219345093,1.2020000219345093,1.2020000219345093,2000.0,1.2020000219345093
2012-10-26,1.2020000219345093,1.2020000219345093,1.2020000219345093,1.2020000219345093,0.0,1.2020000219345093
2012-10-31,1.1890000104904175,1.1729999780654907,1.1890000104904175,1.1744999885559082,12000.0,1.1744999885559082
2012-11-01,1.194000005722046,1.0089999437332153,1.194000005722046,1.1785000562667847,9800.0,1.1785000562667847
2012-11-02,1.1785000562667847,1.1785000562667847,1.1785000562667847,1.1785000562667847,0.0,1.1785000562667847
2012-11-05,1.1339999437332153,1.1339999437332153,1.1339999437332153,1.1339999437332153,2000.0,1.1339999437332153
2012-11-06,1.1339999437332153,1.1339999437332153,1.1339999437332153,1.1339999437332153,0.0,1.1339999437332153
2012-11-07,1.065999984741211,1.0499999523162842,1.065999984741211,1.0540000200271606,10500.0,1.0540000200271606
2012-11-08,1.055999994277954,1.0394999980926514,1.055999994277954,1.0394999980926514,9000.0,1.0394999980926514
2012-11-09,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,300.0,1.0700000524520874
2012-11-12,1.065999984741211,1.065999984741211,1.065999984741211,1.065999984741211,200.0,1.065999984741211
2012-11-13,1.065999984741211,1.065999984741211,1.065999984741211,1.065999984741211,0.0,1.065999984741211
2012-11-14,1.065999984741211,1.065999984741211,1.065999984741211,1.065999984741211,0.0,1.065999984741211
2012-11-15,1.1080000400543213,1.1080000400543213,1.1080000400543213,1.1080000400543213,500.0,1.1080000400543213
2012-11-16,1.1039999723434448,1.1039999723434448,1.1039999723434448,1.1039999723434448,700.0,1.1039999723434448
2012-11-19,1.1039999723434448,1.1039999723434448,1.1039999723434448,1.1039999723434448,0.0,1.1039999723434448
2012-11-20,1.1039999723434448,1.1039999723434448,1.1039999723434448,1.1039999723434448,0.0,1.1039999723434448
2012-11-21,1.1384999752044678,1.1239999532699585,1.1239999532699585,1.1384999752044678,400.0,1.1384999752044678
2012-11-23,1.1384999752044678,1.1384999752044678,1.1384999752044678,1.1384999752044678,0.0,1.1384999752044678
2012-11-26,1.0870000123977661,1.0413000583648682,1.0870000123977661,1.059999942779541,1500.0,1.059999942779541
2012-11-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.059999942779541
2012-11-28,1.0829999446868896,1.0829999446868896,1.0829999446868896,1.0829999446868896,200.0,1.0829999446868896
2012-11-29,1.0839999914169312,1.0839999914169312,1.0839999914169312,1.0839999914169312,200.0,1.0839999914169312
2012-11-30,1.0839999914169312,1.0839999914169312,1.0839999914169312,1.0839999914169312,0.0,1.0839999914169312
2012-12-03,1.0839999914169312,1.0839999914169312,1.0839999914169312,1.0839999914169312,0.0,1.0839999914169312
2012-12-04,1.128999948501587,1.128999948501587,1.128999948501587,1.128999948501587,1000.0,1.128999948501587
2012-12-05,1.128999948501587,1.128999948501587,1.128999948501587,1.128999948501587,0.0,1.128999948501587
2012-12-06,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,500.0,1.0700000524520874
2012-12-07,1.0169999599456787,1.0169999599456787,1.0169999599456787,1.0169999599456787,500.0,1.0169999599456787
2012-12-10,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,400.0,1.159999966621399
2012-12-11,1.0185999870300293,1.0185999870300293,1.0185999870300293,1.0185999870300293,500.0,1.0185999870300293
