Date,High,Low,Open,Close,Volume,Adj Close
2019-09-06,0.28949999809265137,0.26759999990463257,0.28949999809265137,0.26759999990463257,22200,0.26759999990463257
2019-09-09,0.289000004529953,0.2662000060081482,0.2879999876022339,0.2662000060081482,22700,0.2662000060081482
2019-09-10,0.273499995470047,0.273499995470047,0.273499995470047,0.273499995470047,7500,0.273499995470047
2019-09-11,0.273499995470047,0.273499995470047,0.273499995470047,0.273499995470047,0,0.273499995470047
2019-09-12,0.2863999903202057,0.2689000070095062,0.2863999903202057,0.2689000070095062,1731,0.2689000070095062
2019-09-13,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,20000,0.2680000066757202
2019-09-16,0.3375000059604645,0.28870001435279846,0.28870001435279846,0.3352999985218048,29600,0.3352999985218048
2019-09-17,0.3549000024795532,0.32659998536109924,0.349700003862381,0.3474000096321106,38000,0.3474000096321106
2019-09-18,0.3555000126361847,0.3330000042915344,0.3555000126361847,0.3330000042915344,17600,0.3330000042915344
2019-09-19,0.34119999408721924,0.34119999408721924,0.34119999408721924,0.34119999408721924,3000,0.34119999408721924
2019-09-20,0.3352000117301941,0.3312999904155731,0.3352000117301941,0.3312999904155731,4000,0.3312999904155731
2019-09-23,0.3312999904155731,0.3312999904155731,0.3312999904155731,0.3312999904155731,0,0.3312999904155731
2019-09-24,0.3400999903678894,0.29820001125335693,0.31700000166893005,0.3400999903678894,17572,0.3400999903678894
2019-09-25,0.3334900140762329,0.31330999732017517,0.33169999718666077,0.31790000200271606,11000,0.31790000200271606
2019-09-26,0.3100000023841858,0.2612999975681305,0.3100000023841858,0.29649999737739563,116000,0.29649999737739563
2019-09-27,0.3799999952316284,0.30320000648498535,0.31940001249313354,0.30799999833106995,165200,0.30799999833106995
2019-09-30,0.31134000420570374,0.29047998785972595,0.30379998683929443,0.29047998785972595,9500,0.29047998785972595
2019-10-01,0.27730000019073486,0.27730000019073486,0.27730000019073486,0.27730000019073486,1500,0.27730000019073486
2019-10-02,0.30028000473976135,0.28001999855041504,0.28501999378204346,0.30028000473976135,13500,0.30028000473976135
2019-10-03,0.29284998774528503,0.29284998774528503,0.29284998774528503,0.29284998774528503,100,0.29284998774528503
2019-10-04,0.2827000021934509,0.27810001373291016,0.2827000021934509,0.27810001373291016,5900,0.27810001373291016
2019-10-07,0.29600000381469727,0.27000001072883606,0.2782999873161316,0.29600000381469727,45350,0.29600000381469727
2019-10-08,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,0,0.29600000381469727
2019-10-09,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,0,0.29600000381469727
2019-10-10,0.2757999897003174,0.25600001215934753,0.27000001072883606,0.2757999897003174,32700,0.2757999897003174
2019-10-11,0.29499998688697815,0.273250013589859,0.2863999903202057,0.273250013589859,36667,0.273250013589859
2019-10-14,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,1000,0.24500000476837158
2019-10-15,0.27469998598098755,0.26570001244544983,0.26570001244544983,0.266400009393692,9875,0.266400009393692
2019-10-16,0.24726000428199768,0.2467000037431717,0.2467000037431717,0.24726000428199768,21000,0.24726000428199768
2019-10-17,0.24726000428199768,0.24726000428199768,0.24726000428199768,0.24726000428199768,0,0.24726000428199768
2019-10-18,0.260699987411499,0.24375000596046448,0.260699987411499,0.25117000937461853,56010,0.25117000937461853
2019-10-21,0.23000000417232513,0.21119999885559082,0.21119999885559082,0.23000000417232513,7000,0.23000000417232513
2019-10-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23000000417232513
