Date,High,Low,Open,Close,Volume,Adj Close
2011-01-07,5.0,5.0,5.0,5.0,300.0,5.0
2011-01-10,5.0,5.0,5.0,5.0,4700.0,5.0
2011-01-11,5.0,5.0,5.0,5.0,700.0,5.0
2011-01-12,5.0,5.0,5.0,5.0,0.0,5.0
2011-01-13,5.0,5.0,5.0,5.0,0.0,5.0
2011-01-14,5.0,4.800000190734863,4.800000190734863,5.0,200.0,5.0
2011-01-18,5.0,5.0,5.0,5.0,100.0,5.0
2011-01-19,5.0,5.0,5.0,5.0,0.0,5.0
2011-01-20,5.0,5.0,5.0,5.0,0.0,5.0
2011-01-21,4.599999904632568,4.199999809265137,4.599999904632568,4.199999809265137,200.0,4.199999809265137
2011-01-24,4.599999904632568,4.199999809265137,4.599999904632568,4.199999809265137,100.0,4.199999809265137
2011-01-25,4.559999942779541,4.400000095367432,4.400000095367432,4.559999942779541,100.0,4.559999942779541
2011-01-26,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,4.559999942779541
2011-01-27,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,4.559999942779541
2011-01-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863
2011-01-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,300.0,4.800000190734863
2011-02-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863
2011-02-02,4.800000190734863,4.199999809265137,4.199999809265137,4.800000190734863,300.0,4.800000190734863
2011-02-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863
2011-02-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200.0,4.199999809265137
2011-02-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863
2011-02-08,4.800000190734863,4.400000095367432,4.400000095367432,4.800000190734863,200.0,4.800000190734863
2011-02-09,4.800000190734863,4.400000095367432,4.400000095367432,4.800000190734863,1000.0,4.800000190734863
2011-02-10,4.751999855041504,4.400000095367432,4.400000095367432,4.751999855041504,1400.0,4.751999855041504
2011-02-11,4.71999979019165,4.199999809265137,4.199999809265137,4.71999979019165,1200.0,4.71999979019165
2011-02-14,4.679999828338623,4.400000095367432,4.679999828338623,4.400000095367432,100.0,4.400000095367432
2011-02-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2011-02-16,4.71999979019165,3.799999952316284,4.239999771118164,4.71999979019165,12700.0,4.71999979019165
2011-02-17,4.760000228881836,4.0,4.599999904632568,4.760000228881836,5200.0,4.760000228881836
2011-02-18,4.599999904632568,4.139999866485596,4.599999904632568,4.139999866485596,1800.0,4.139999866485596
2011-02-22,4.800000190734863,4.039999961853027,4.039999961853027,4.159999847412109,1600.0,4.159999847412109
2011-02-23,4.800000190734863,3.7200000286102295,3.7200000286102295,4.71999979019165,700.0,4.71999979019165
