Date,High,Low,Open,Close,Volume,Adj Close
2012-09-25,87.75,87.75,87.75,87.75,0.0,53.20513916015625
2012-09-26,87.75,87.75,87.75,87.75,0.0,53.20513916015625
2012-09-27,87.75,87.75,87.75,87.75,0.0,53.20513916015625
2012-09-28,87.75,87.75,87.75,87.75,0.0,53.20513916015625
2012-10-01,87.75,87.75,87.75,87.75,0.0,53.20513916015625
2012-10-02,87.75,87.75,87.75,87.75,0.0,53.20513916015625
2012-10-03,87.75,87.75,87.75,87.75,0.0,53.20513916015625
2012-10-04,87.75,87.75,87.75,87.75,0.0,53.20513916015625
2012-10-05,87.75,87.75,87.75,87.75,0.0,53.20513916015625
2012-10-08,87.75,87.75,87.75,87.75,0.0,53.20513916015625
2012-10-09,87.75,87.75,87.75,87.75,0.0,53.20513916015625
2012-10-10,87.75,87.75,87.75,87.75,0.0,53.20513916015625
2012-10-11,87.75,87.75,87.75,87.75,0.0,53.20513916015625
2012-10-12,87.75,87.75,87.75,87.75,0.0,53.20513916015625
2012-10-15,87.75,87.75,87.75,87.75,0.0,53.20513916015625
2012-10-16,87.75,87.75,87.75,87.75,0.0,53.20513916015625
2012-10-17,87.75,87.75,87.75,87.75,0.0,53.20513916015625
2012-10-18,87.75,87.75,87.75,87.75,0.0,53.20513916015625
2012-10-19,87.75,87.75,87.75,87.75,0.0,53.20513916015625
2012-10-22,87.75,87.75,87.75,87.75,0.0,53.20513916015625
2012-10-23,87.75,87.75,87.75,87.75,0.0,53.20513916015625
2012-10-24,87.75,87.75,87.75,87.75,0.0,53.20513916015625
2012-10-25,87.75,87.75,87.75,87.75,0.0,53.20513916015625
2012-10-26,87.75,87.75,87.75,87.75,0.0,53.20513916015625
2012-10-31,87.75,87.75,87.75,87.75,0.0,53.20513916015625
2012-11-01,87.75,87.75,87.75,87.75,0.0,53.20513916015625
2012-11-02,87.75,87.75,87.75,87.75,0.0,53.20513916015625
2012-11-05,87.75,87.75,87.75,87.75,0.0,53.20513916015625
2012-11-06,87.75,87.75,87.75,87.75,0.0,53.20513916015625
2012-11-07,87.75,87.75,87.75,87.75,0.0,53.20513916015625
2012-11-08,87.75,87.75,87.75,87.75,0.0,53.20513916015625
2012-11-09,87.75,87.75,87.75,87.75,0.0,53.20513916015625
2012-11-12,87.75,87.75,87.75,87.75,0.0,53.20513916015625
2012-11-13,87.75,87.75,87.75,87.75,0.0,53.20513916015625
2012-11-14,87.75,87.75,87.75,87.75,0.0,53.20513916015625
2012-11-15,87.75,87.75,87.75,87.75,0.0,53.20513916015625
2012-11-16,87.75,87.75,87.75,87.75,0.0,53.20513916015625
2012-11-19,87.75,87.75,87.75,87.75,0.0,53.20513916015625
2012-11-20,87.75,87.75,87.75,87.75,0.0,53.20513916015625
2012-11-21,87.75,87.75,87.75,87.75,0.0,53.20513916015625
2012-11-23,87.75,87.75,87.75,87.75,0.0,53.20513916015625
2012-11-26,87.75,87.75,87.75,87.75,0.0,53.20513916015625
2012-11-27,87.75,87.75,87.75,87.75,0.0,53.20513916015625
2012-11-28,87.75,87.75,87.75,87.75,0.0,53.20513916015625
2012-11-29,87.75,87.75,87.75,87.75,0.0,53.20513916015625
2012-11-30,87.75,87.75,87.75,87.75,0.0,53.20513916015625
2012-12-03,87.75,87.75,87.75,87.75,0.0,53.20513916015625
2012-12-04,87.75,87.75,87.75,87.75,0.0,53.20513916015625
2012-12-05,87.75,87.75,87.75,87.75,0.0,53.20513916015625
2012-12-06,87.75,87.75,87.75,87.75,0.0,53.20513916015625
2012-12-07,87.75,87.75,87.75,87.75,0.0,53.20513916015625
2012-12-10,87.75,87.75,87.75,87.75,0.0,53.20513916015625
2012-12-11,87.75,87.75,87.75,87.75,0.0,53.20513916015625
2012-12-12,87.75,87.75,87.75,87.75,0.0,53.20513916015625
2012-12-13,87.75,87.75,87.75,87.75,0.0,53.20513916015625
2012-12-14,87.75,87.75,87.75,87.75,0.0,53.20513916015625
2012-12-17,87.75,87.75,87.75,87.75,0.0,53.20513916015625
2012-12-18,87.75,87.75,87.75,87.75,0.0,53.20513916015625
2012-12-19,87.75,87.75,87.75,87.75,0.0,55.08850479125977
2012-12-20,87.75,87.75,87.75,87.75,0.0,55.08850479125977
2012-12-21,87.75,87.75,87.75,87.75,0.0,55.08850479125977
2012-12-24,87.75,87.75,87.75,87.75,0.0,55.08850479125977
2012-12-26,91.87999725341795,91.87999725341795,91.87999725341795,91.87999725341795,200.0,57.68128204345703
2012-12-27,91.87999725341795,91.87999725341795,91.87999725341795,91.87999725341795,0.0,57.68128204345703
2012-12-28,91.87999725341795,91.87999725341795,91.87999725341795,91.87999725341795,0.0,57.68128204345703
2012-12-31,91.87999725341795,91.87999725341795,91.87999725341795,91.87999725341795,0.0,57.68128204345703
2013-01-02,91.87999725341795,91.87999725341795,91.87999725341795,91.87999725341795,0.0,57.68128204345703
2013-01-03,91.87999725341795,91.87999725341795,91.87999725341795,91.87999725341795,0.0,57.68128204345703
2013-01-04,91.87999725341795,91.87999725341795,91.87999725341795,91.87999725341795,0.0,57.68128204345703
2013-01-07,91.87999725341795,91.87999725341795,91.87999725341795,91.87999725341795,0.0,57.68128204345703
2013-01-08,91.87999725341795,91.87999725341795,91.87999725341795,91.87999725341795,0.0,57.68128204345703
2013-01-09,91.87999725341795,91.87999725341795,91.87999725341795,91.87999725341795,0.0,57.68128204345703
2013-01-10,91.87999725341795,91.87999725341795,91.87999725341795,91.87999725341795,0.0,57.68128204345703
2013-01-11,91.87999725341795,91.87999725341795,91.87999725341795,91.87999725341795,0.0,57.68128204345703
2013-01-14,91.87999725341795,91.87999725341795,91.87999725341795,91.87999725341795,0.0,57.68128204345703
2013-01-15,91.87999725341795,91.87999725341795,91.87999725341795,91.87999725341795,0.0,57.68128204345703
