Date,High,Low,Open,Close,Volume,Adj Close
2013-10-25,0.05999999865889549,0.050999999046325684,0.050999999046325684,0.05999999865889549,130000.0,0.05999999865889549
2013-10-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2013-10-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2013-10-30,0.06949999928474426,0.06949999928474426,0.06949999928474426,0.06949999928474426,100000.0,0.06949999928474426
2013-10-31,0.06949999928474426,0.06949999928474426,0.06949999928474426,0.06949999928474426,0.0,0.06949999928474426
2013-11-01,0.06949999928474426,0.06949999928474426,0.06949999928474426,0.06949999928474426,0.0,0.06949999928474426
2013-11-04,0.06949999928474426,0.06949999928474426,0.06949999928474426,0.06949999928474426,0.0,0.06949999928474426
2013-11-05,0.06949999928474426,0.06949999928474426,0.06949999928474426,0.06949999928474426,0.0,0.06949999928474426
2013-11-06,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,1100.0,0.0430000014603138
2013-11-07,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0430000014603138
2013-11-08,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0430000014603138
2013-11-11,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0430000014603138
2013-11-12,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0430000014603138
2013-11-13,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0430000014603138
2013-11-14,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0430000014603138
2013-11-15,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0430000014603138
2013-11-18,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0430000014603138
2013-11-19,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0430000014603138
2013-11-20,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0430000014603138
2013-11-21,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0430000014603138
2013-11-22,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0430000014603138
2013-11-25,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0430000014603138
2013-11-26,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0430000014603138
2013-11-27,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0430000014603138
2013-11-29,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0430000014603138
2013-12-02,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0430000014603138
2013-12-03,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0430000014603138
2013-12-04,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0430000014603138
2013-12-05,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0430000014603138
2013-12-06,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0430000014603138
2013-12-09,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0430000014603138
2013-12-10,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0430000014603138
2013-12-11,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0430000014603138
2013-12-12,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0430000014603138
2013-12-13,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0430000014603138
2013-12-16,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0430000014603138
2013-12-17,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0430000014603138
2013-12-18,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0430000014603138
2013-12-19,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0430000014603138
2013-12-20,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0430000014603138
2013-12-23,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0430000014603138
2013-12-24,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0430000014603138
2013-12-26,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0430000014603138
2013-12-27,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0430000014603138
2013-12-30,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0430000014603138
2013-12-31,0.08799999952316284,0.07400000095367432,0.07400000095367432,0.08799999952316284,35000.0,0.08799999952316284
2014-01-02,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284
2014-01-03,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284
2014-01-06,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284
2014-01-07,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284
2014-01-08,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284
2014-01-09,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284
2014-01-10,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284
2014-01-13,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284
2014-01-14,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284
2014-01-15,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284
2014-01-16,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284
2014-01-17,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284
2014-01-21,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284
2014-01-22,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284
2014-01-23,0.07460000365972519,0.07460000365972519,0.07460000365972519,0.07460000365972519,6873.0,0.07460000365972519
2014-01-24,0.07460000365972519,0.07460000365972519,0.07460000365972519,0.07460000365972519,0.0,0.07460000365972519
2014-01-27,0.07460000365972519,0.07460000365972519,0.07460000365972519,0.07460000365972519,0.0,0.07460000365972519
2014-01-28,0.07460000365972519,0.07460000365972519,0.07460000365972519,0.07460000365972519,0.0,0.07460000365972519
2014-01-29,0.07460000365972519,0.07460000365972519,0.07460000365972519,0.07460000365972519,0.0,0.07460000365972519
2014-01-30,0.07460000365972519,0.07460000365972519,0.07460000365972519,0.07460000365972519,0.0,0.07460000365972519
2014-01-31,0.07460000365972519,0.07460000365972519,0.07460000365972519,0.07460000365972519,0.0,0.07460000365972519
2014-02-03,0.07460000365972519,0.07460000365972519,0.07460000365972519,0.07460000365972519,0.0,0.07460000365972519
2014-02-04,0.07460000365972519,0.07460000365972519,0.07460000365972519,0.07460000365972519,0.0,0.07460000365972519
2014-02-05,0.07460000365972519,0.07460000365972519,0.07460000365972519,0.07460000365972519,0.0,0.07460000365972519
2014-02-06,0.07460000365972519,0.07460000365972519,0.07460000365972519,0.07460000365972519,0.0,0.07460000365972519
2014-02-07,0.07460000365972519,0.07460000365972519,0.07460000365972519,0.07460000365972519,0.0,0.07460000365972519
2014-02-10,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,100.0,0.07599999755620956
2014-02-11,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.0,0.07599999755620956
2014-02-12,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.0,0.07599999755620956
2014-02-13,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.0,0.07599999755620956
2014-02-14,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,23076.0,0.13099999725818634
2014-02-18,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.0,0.13099999725818634
2014-02-19,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.0,0.13099999725818634
2014-02-20,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.0,0.13099999725818634
2014-02-21,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.0,0.13099999725818634
2014-02-24,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.0,0.13099999725818634
2014-02-25,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.0,0.13099999725818634
2014-02-26,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.0,0.13099999725818634
2014-02-27,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.0,0.13099999725818634
2014-02-28,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,6760.0,0.14100000262260437
2014-03-03,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.0,0.14100000262260437
2014-03-04,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.0,0.14100000262260437
2014-03-05,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.0,0.14100000262260437
2014-03-06,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.0,0.14100000262260437
2014-03-07,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.0,0.14100000262260437
2014-03-10,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.0,0.14100000262260437
2014-03-11,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.0,0.14100000262260437
2014-03-12,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.0,0.14100000262260437
2014-03-13,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.0,0.14100000262260437
2014-03-14,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.0,0.14100000262260437
2014-03-17,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.0,0.14100000262260437
2014-03-18,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.0,0.14100000262260437
2014-03-19,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.0,0.14100000262260437
2014-03-20,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.0,0.14100000262260437
2014-03-21,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.0,0.14100000262260437
2014-03-24,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.0,0.14100000262260437
2014-03-25,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.0,0.14100000262260437
2014-03-26,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.0,0.14100000262260437
2014-03-27,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.0,0.14100000262260437
2014-03-28,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.0,0.14100000262260437
2014-03-31,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.0,0.14100000262260437
2014-04-01,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.0,0.14100000262260437
2014-04-02,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.0,0.14100000262260437
2014-04-03,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.0,0.14100000262260437
2014-04-04,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.0,0.14100000262260437
2014-04-07,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.0,0.14100000262260437
2014-04-08,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.0,0.14100000262260437
2014-04-09,0.2702000141143799,0.2702000141143799,0.2702000141143799,0.2702000141143799,85000.0,0.2702000141143799
2014-04-10,0.2702000141143799,0.2702000141143799,0.2702000141143799,0.2702000141143799,0.0,0.2702000141143799
2014-04-11,0.3416999876499176,0.34119999408721924,0.3416999876499176,0.34119999408721924,230000.0,0.34119999408721924
2014-04-14,0.36719998717308044,0.34439998865127563,0.36719998717308044,0.3582000136375427,40000.0,0.3582000136375427
2014-04-15,0.3582000136375427,0.3582000136375427,0.3582000136375427,0.3582000136375427,0.0,0.3582000136375427
2014-04-16,0.3582000136375427,0.3582000136375427,0.3582000136375427,0.3582000136375427,0.0,0.3582000136375427
2014-04-17,0.3582000136375427,0.3582000136375427,0.3582000136375427,0.3582000136375427,0.0,0.3582000136375427
2014-04-21,0.3582000136375427,0.3582000136375427,0.3582000136375427,0.3582000136375427,0.0,0.3582000136375427
2014-04-22,0.4787999987602234,0.478300005197525,0.4787999987602234,0.478300005197525,10000.0,0.478300005197525
2014-04-23,0.478300005197525,0.478300005197525,0.478300005197525,0.478300005197525,0.0,0.478300005197525
2014-04-24,0.478300005197525,0.478300005197525,0.478300005197525,0.478300005197525,0.0,0.478300005197525
2014-04-25,0.478300005197525,0.478300005197525,0.478300005197525,0.478300005197525,0.0,0.478300005197525
2014-04-28,0.478300005197525,0.478300005197525,0.478300005197525,0.478300005197525,0.0,0.478300005197525
2014-04-29,0.5601000189781189,0.5601000189781189,0.5601000189781189,0.5601000189781189,800.0,0.5601000189781189
2014-04-30,0.5601000189781189,0.5601000189781189,0.5601000189781189,0.5601000189781189,0.0,0.5601000189781189
2014-05-01,0.5601000189781189,0.5601000189781189,0.5601000189781189,0.5601000189781189,0.0,0.5601000189781189
2014-05-02,0.5601000189781189,0.5601000189781189,0.5601000189781189,0.5601000189781189,0.0,0.5601000189781189
2014-05-05,0.5778999924659729,0.5591999888420105,0.5591999888420105,0.5778999924659729,100000.0,0.5778999924659729
2014-05-06,0.5778999924659729,0.5778999924659729,0.5778999924659729,0.5778999924659729,0.0,0.5778999924659729
2014-05-07,0.5809999704360962,0.5383999943733215,0.5437999963760376,0.5619999766349792,130800.0,0.5619999766349792
2014-05-08,0.5559999942779541,0.5180000066757202,0.5260000228881836,0.5559999942779541,60000.0,0.5559999942779541
2014-05-09,0.5529999732971191,0.515999972820282,0.5339999794960022,0.515999972820282,125000.0,0.515999972820282
2014-05-12,0.515999972820282,0.515999972820282,0.515999972820282,0.515999972820282,0.0,0.515999972820282
2014-05-13,0.515999972820282,0.515999972820282,0.515999972820282,0.515999972820282,0.0,0.515999972820282
2014-05-14,0.5180000066757202,0.4909999966621399,0.5180000066757202,0.4909999966621399,20000.0,0.4909999966621399
