Date,High,Low,Open,Close,Volume,Adj Close
2017-03-27,27.75,27.75,27.75,27.75,400.0,26.885087966918945
2017-03-28,27.75,27.75,27.75,27.75,0.0,26.885087966918945
2017-03-29,27.75,27.75,27.75,27.75,0.0,26.885087966918945
2017-03-30,27.75,27.75,27.75,27.75,0.0,26.885087966918945
2017-03-31,27.75,27.75,27.75,27.75,0.0,26.885087966918945
2017-04-03,27.75,27.75,27.75,27.75,0.0,26.885087966918945
2017-04-04,27.75,27.75,27.75,27.75,0.0,26.885087966918945
2017-04-05,27.75,27.75,27.75,27.75,0.0,26.885087966918945
2017-04-06,27.75,27.75,27.75,27.75,0.0,26.885087966918945
2017-04-07,27.75,27.75,27.75,27.75,0.0,26.885087966918945
2017-04-10,27.75,27.75,27.75,27.75,0.0,26.885087966918945
2017-04-11,27.75,27.75,27.75,27.75,0.0,26.885087966918945
2017-04-12,27.75,27.75,27.75,27.75,0.0,26.885087966918945
2017-04-13,27.75,27.75,27.75,27.75,0.0,26.885087966918945
2017-04-17,27.75,27.75,27.75,27.75,0.0,26.885087966918945
2017-04-18,27.75,27.75,27.75,27.75,0.0,26.885087966918945
2017-04-19,27.75,27.75,27.75,27.75,0.0,26.885087966918945
2017-04-20,27.75,27.75,27.75,27.75,0.0,26.885087966918945
2017-04-21,27.75,27.75,27.75,27.75,0.0,26.885087966918945
2017-04-24,27.75,27.75,27.75,27.75,0.0,26.885087966918945
2017-04-25,27.75,27.75,27.75,27.75,0.0,26.885087966918945
2017-04-26,27.75,27.75,27.75,27.75,0.0,26.885087966918945
2017-04-27,27.75,27.75,27.75,27.75,0.0,26.885087966918945
2017-04-28,27.75,27.75,27.75,27.75,0.0,26.885087966918945
2017-05-01,27.75,27.75,27.75,27.75,0.0,26.885087966918945
2017-05-02,27.75,27.75,27.75,27.75,0.0,26.885087966918945
2017-05-03,27.75,27.75,27.75,27.75,0.0,26.885087966918945
2017-05-04,27.75,27.75,27.75,27.75,0.0,26.885087966918945
2017-05-05,27.75,27.75,27.75,27.75,0.0,26.885087966918945
2017-05-08,27.75,27.75,27.75,27.75,0.0,26.885087966918945
2017-05-09,27.75,27.75,27.75,27.75,0.0,26.885087966918945
2017-05-10,27.75,27.75,27.75,27.75,0.0,26.885087966918945
2017-05-11,27.75,27.75,27.75,27.75,0.0,26.885087966918945
2017-05-12,27.75,27.75,27.75,27.75,0.0,26.885087966918945
2017-05-15,27.75,27.75,27.75,27.75,0.0,26.885087966918945
2017-05-16,27.75,27.75,27.75,27.75,0.0,26.885087966918945
2017-05-17,27.75,27.75,27.75,27.75,0.0,26.885087966918945
2017-05-18,27.75,27.75,27.75,27.75,0.0,26.885087966918945
2017-05-19,27.75,27.75,27.75,27.75,0.0,26.885087966918945
2017-05-22,27.75,27.75,27.75,27.75,0.0,26.885087966918945
2017-05-23,27.75,27.75,27.75,27.75,0.0,26.885087966918945
2017-05-24,27.75,27.75,27.75,27.75,0.0,26.885087966918945
2017-05-25,27.75,27.75,27.75,27.75,0.0,26.885087966918945
2017-05-26,27.75,27.75,27.75,27.75,0.0,26.885087966918945
2017-05-30,27.75,27.75,27.75,27.75,0.0,26.885087966918945
