Date,High,Low,Open,Close,Volume,Adj Close
2019-02-15,10.259699821472168,10.259699821472168,10.259699821472168,10.259699821472168,1000.0,10.259699821472168
2019-02-19,10.259699821472168,10.259699821472168,10.259699821472168,10.259699821472168,0.0,10.259699821472168
2019-02-20,10.259699821472168,10.259699821472168,10.259699821472168,10.259699821472168,0.0,10.259699821472168
2019-02-21,10.259699821472168,10.259699821472168,10.259699821472168,10.259699821472168,0.0,10.259699821472168
2019-02-22,10.259699821472168,10.259699821472168,10.259699821472168,10.259699821472168,0.0,10.259699821472168
2019-02-25,10.259699821472168,10.259699821472168,10.259699821472168,10.259699821472168,0.0,10.259699821472168
2019-02-26,10.259699821472168,10.259699821472168,10.259699821472168,10.259699821472168,0.0,10.259699821472168
2019-02-27,10.259699821472168,10.259699821472168,10.259699821472168,10.259699821472168,0.0,10.259699821472168
2019-02-28,10.259699821472168,10.259699821472168,10.259699821472168,10.259699821472168,0.0,10.259699821472168
2019-03-01,10.259699821472168,10.259699821472168,10.259699821472168,10.259699821472168,0.0,10.259699821472168
2019-03-04,10.259699821472168,10.259699821472168,10.259699821472168,10.259699821472168,0.0,10.259699821472168
2019-03-05,10.259699821472168,10.259699821472168,10.259699821472168,10.259699821472168,0.0,10.259699821472168
2019-03-06,10.259699821472168,10.259699821472168,10.259699821472168,10.259699821472168,0.0,10.259699821472168
2019-03-07,10.259699821472168,10.259699821472168,10.259699821472168,10.259699821472168,0.0,10.259699821472168
2019-03-08,10.259699821472168,10.259699821472168,10.259699821472168,10.259699821472168,0.0,10.259699821472168
2019-03-11,10.259699821472168,10.259699821472168,10.259699821472168,10.259699821472168,0.0,10.259699821472168
2019-03-12,10.259699821472168,10.259699821472168,10.259699821472168,10.259699821472168,0.0,10.259699821472168
2019-03-13,10.259699821472168,10.259699821472168,10.259699821472168,10.259699821472168,0.0,10.259699821472168
2019-03-14,10.259699821472168,10.259699821472168,10.259699821472168,10.259699821472168,0.0,10.259699821472168
2019-03-15,10.259699821472168,10.259699821472168,10.259699821472168,10.259699821472168,0.0,10.259699821472168
2019-03-18,10.259699821472168,10.259699821472168,10.259699821472168,10.259699821472168,0.0,10.259699821472168
2019-03-19,10.259699821472168,10.259699821472168,10.259699821472168,10.259699821472168,0.0,10.259699821472168
2019-03-20,10.259699821472168,10.259699821472168,10.259699821472168,10.259699821472168,0.0,10.259699821472168
2019-03-21,10.259699821472168,10.259699821472168,10.259699821472168,10.259699821472168,0.0,10.259699821472168
2019-03-22,10.259699821472168,10.259699821472168,10.259699821472168,10.259699821472168,0.0,10.259699821472168
