Date,High,Low,Open,Close,Volume,Adj Close
2017-06-09,0.7200000286102295,0.6399999856948853,0.6800000071525574,0.6399999856948853,1141.0,0.6399999856948853
2017-06-12,0.7200000286102295,0.6399999856948853,0.6399999856948853,0.6399999856948853,2453.0,0.6399999856948853
2017-06-13,0.7200000286102295,0.6320000290870667,0.6399999856948853,0.7200000286102295,1737.0,0.7200000286102295
2017-06-14,0.800000011920929,0.6399999856948853,0.7200000286102295,0.7200000286102295,15360.0,0.7200000286102295
2017-06-15,0.7200000286102295,0.6399999856948853,0.7200000286102295,0.6399999856948853,1424.0,0.6399999856948853
2017-06-16,0.800000011920929,0.5600000023841858,0.5600000023841858,0.7039999961853027,5836.0,0.7039999961853027
2017-06-19,0.800000011920929,0.6399999856948853,0.7200000286102295,0.800000011920929,2820.0,0.800000011920929
2017-06-20,0.800000011920929,0.6399999856948853,0.800000011920929,0.800000011920929,1555.0,0.800000011920929
2017-06-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2017-06-22,0.800000011920929,0.5600000023841858,0.800000011920929,0.7200000286102295,581.0,0.7200000286102295
2017-06-23,0.8799999952316284,0.800000011920929,0.800000011920929,0.800000011920929,22114.0,0.800000011920929
2017-06-26,0.8799999952316284,0.6399999856948853,0.7200000286102295,0.8799999952316284,1861.0,0.8799999952316284
2017-06-27,0.8799999952316284,0.6399999856948853,0.8799999952316284,0.7200000286102295,2581.0,0.7200000286102295
2017-06-28,0.8799999952316284,0.7200000286102295,0.8799999952316284,0.7200000286102295,562.0,0.7200000286102295
2017-06-29,0.7200000286102295,0.6399999856948853,0.6800000071525574,0.7200000286102295,1031.0,0.7200000286102295
2017-06-30,0.800000011920929,0.6079999804496765,0.7200000286102295,0.800000011920929,7729.0,0.800000011920929
2017-07-03,0.800000011920929,0.5600000023841858,0.800000011920929,0.800000011920929,1046.0,0.800000011920929
2017-07-05,0.8799999952316284,0.6399999856948853,0.7599999904632568,0.800000011920929,4097.0,0.800000011920929
2017-07-06,0.8799999952316284,0.6399999856948853,0.800000011920929,0.8640000224113464,11167.0,0.8640000224113464
2017-07-07,0.8799999952316284,0.7680000066757202,0.800000011920929,0.8799999952316284,2142.0,0.8799999952316284
2017-07-10,0.8799999952316284,0.6399999856948853,0.7200000286102295,0.8799999952316284,3071.0,0.8799999952316284
2017-07-11,0.8799999952316284,0.6399999856948853,0.8799999952316284,0.8159999847412109,241.0,0.8159999847412109
2017-07-12,1.5199999809265137,0.8799999952316284,0.8799999952316284,1.2799999713897705,80634.0,1.2799999713897705
2017-07-13,1.5199999809265137,1.1200000047683716,1.3600000143051147,1.1200000047683716,29295.0,1.1200000047683716
2017-07-14,1.2799999713897705,1.0399999618530273,1.0399999618530273,1.2799999713897705,10337.0,1.2799999713897705
2017-07-17,1.600000023841858,1.0399999618530273,1.4800000190734863,1.440000057220459,47466.0,1.440000057220459
