Date,High,Low,Open,Close,Volume,Adj Close
2013-03-21,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,226.0,1.2400000095367432
2013-03-22,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,24.0,3.940000057220459
2013-03-25,3.799999952316284,1.9800000190734863,3.799999952316284,2.200000047683716,194.0,2.200000047683716
2013-03-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,50.0,2.4000000953674316
2013-03-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2013-03-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,155.0,3.4000000953674316
2013-04-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,11.0,1.399999976158142
2013-04-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2013-04-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2013-04-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2013-04-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2013-04-08,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,5.0,1.4199999570846558
2013-04-09,3.4000000953674316,1.4199999570846558,3.4000000953674316,1.4199999570846558,74.0,1.4199999570846558
2013-04-10,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,120.0,1.4199999570846558
2013-04-11,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,1.4199999570846558
2013-04-12,3.4000000953674316,0.8999999761581421,1.399999976158142,3.4000000953674316,5201.0,3.4000000953674316
2013-04-15,5.0,2.5999999046325684,3.4000000953674316,2.5999999046325684,1716.0,2.5999999046325684
2013-04-16,4.800000190734863,2.440000057220459,4.800000190734863,4.0,1241.0,4.0
2013-04-17,4.800000190734863,4.0,4.0,4.800000190734863,496.0,4.800000190734863
2013-04-18,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,30.0,3.4200000762939453
2013-04-19,4.599999904632568,3.4000000953674316,3.4000000953674316,4.599999904632568,23.0,4.599999904632568
2013-04-22,4.199999809265137,2.799999952316284,3.4000000953674316,4.199999809265137,258.0,4.199999809265137
2013-04-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2013-04-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2013-04-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2013-04-26,4.800000190734863,3.0,3.0,4.800000190734863,255.0,4.800000190734863
2013-04-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,300.0,4.800000190734863
2013-04-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,163.0,4.800000190734863
2013-05-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,12.0,4.800000190734863
2013-05-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863
2013-05-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863
2013-05-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863
2013-05-07,7.0,4.599999904632568,4.599999904632568,6.599999904632568,627.0,6.599999904632568
2013-05-08,5.0,5.0,5.0,5.0,25.0,5.0
2013-05-09,5.0,3.259999990463257,5.0,3.259999990463257,31.0,3.259999990463257
2013-05-10,3.700000047683716,2.4200000762939453,3.259999990463257,3.0,5501.0,3.0
2013-05-13,3.700000047683716,2.700000047683716,2.700000047683716,3.700000047683716,151.0,3.700000047683716
2013-05-14,3.5999999046325684,2.2200000286102295,3.5999999046325684,3.0,709.0,3.0
2013-05-15,3.0,3.0,3.0,3.0,0.0,3.0
2013-05-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,5.0,2.5999999046325684
2013-05-17,2.5399999618530273,2.200000047683716,2.5399999618530273,2.200000047683716,409.0,2.200000047683716
2013-05-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2013-05-21,2.200000047683716,2.0,2.200000047683716,2.0,364.0,2.0
2013-05-22,2.0,2.0,2.0,2.0,0.0,2.0
2013-05-23,2.059999942779541,1.8200000524520874,2.0,1.8200000524520874,335.0,1.8200000524520874
2013-05-24,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,10.0,1.8200000524520874
2013-05-28,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,1.8200000524520874
2013-05-29,2.5999999046325684,2.5,2.5,2.5999999046325684,100.0,2.5999999046325684
2013-05-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2013-05-31,3.299999952316284,2.0,2.0,2.0999999046325684,394.0,2.0999999046325684
2013-06-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,250.0,2.0999999046325684
2013-06-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2013-06-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,263.0,2.200000047683716
2013-06-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2013-06-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2013-06-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2013-06-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2013-06-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,25.0,2.200000047683716
2013-06-13,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,79.0,3.119999885559082
2013-06-14,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0.0,3.119999885559082
2013-06-17,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,314.0,3.140000104904175
2013-06-18,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0,3.140000104904175
2013-06-19,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0,3.140000104904175
2013-06-20,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0,3.140000104904175
2013-06-21,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,5.0,4.019999980926514
2013-06-24,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,35.0,1.2799999713897705
2013-06-25,2.5,2.5,2.5,2.5,27.0,2.5
2013-06-26,3.0,3.0,3.0,3.0,50.0,3.0
2013-06-27,3.0,3.0,3.0,3.0,0.0,3.0
2013-06-28,3.9800000190734863,2.5999999046325684,3.9800000190734863,2.5999999046325684,103.0,2.5999999046325684
2013-07-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2013-07-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2013-07-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100.0,2.5999999046325684
2013-07-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2013-07-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2013-07-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2013-07-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2013-07-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2013-07-12,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,10.0,2.619999885559082
2013-07-15,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0.0,2.619999885559082
2013-07-16,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0.0,2.619999885559082
2013-07-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.0,2.5999999046325684
2013-07-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2013-07-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2013-07-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2013-07-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,13.0,2.5999999046325684
2013-07-24,2.5999999046325684,2.5199999809265137,2.5999999046325684,2.559999942779541,36.0,2.559999942779541
2013-07-25,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,2.559999942779541
2013-07-26,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,2.559999942779541
2013-07-29,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,2.559999942779541
2013-07-30,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,2.559999942779541
2013-07-31,3.0,2.799999952316284,2.799999952316284,3.0,611.0,3.0
2013-08-01,3.0,3.0,3.0,3.0,0.0,3.0
2013-08-02,3.0,3.0,3.0,3.0,0.0,3.0
2013-08-05,4.440000057220459,4.0,4.400000095367432,4.0,344.0,4.0
2013-08-06,4.0,4.0,4.0,4.0,403.0,4.0
2013-08-07,4.0,4.0,4.0,4.0,0.0,4.0
2013-08-08,4.0,3.4000000953674316,4.0,3.4000000953674316,185.0,3.4000000953674316
2013-08-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,3.4000000953674316
2013-08-12,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2013-08-13,4.0,3.2200000286102295,3.2200000286102295,4.0,40.0,4.0
2013-08-14,4.0,4.0,4.0,4.0,0.0,4.0
2013-08-15,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,57.0,3.2200000286102295
2013-08-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,75.0,3.799999952316284
2013-08-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2013-08-20,4.0,4.0,4.0,4.0,19.0,4.0
2013-08-21,4.0,3.240000009536743,3.240000009536743,4.0,20.0,4.0
2013-08-22,4.0,4.0,4.0,4.0,0.0,4.0
2013-08-23,4.0,4.0,4.0,4.0,0.0,4.0
2013-08-26,4.0,4.0,4.0,4.0,0.0,4.0
2013-08-27,4.0,4.0,4.0,4.0,0.0,4.0
2013-08-28,4.0,4.0,4.0,4.0,0.0,4.0
2013-08-29,4.0,4.0,4.0,4.0,0.0,4.0
2013-08-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,957.0,3.299999952316284
2013-09-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2013-09-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2013-09-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2013-09-06,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,5.0,3.240000009536743
