Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,76.5,75.5,75.5,75.5999984741211,4828.0,75.5999984741211
2012-06-19,77.5,75.4000015258789,75.5,76.5,2407.0,76.5
2012-06-20,77.0,75.80000305175781,77.0,75.80000305175781,881.0,75.80000305175781
2012-06-21,76.5,75.25,76.0,76.0,3804.0,76.0
2012-06-22,77.0,75.5,75.5,76.9000015258789,1670.0,76.9000015258789
2012-06-25,77.0,75.5,77.0,75.5,1351.0,75.5
2012-06-26,76.0,75.5,75.5,76.0,3625.0,76.0
2012-06-27,76.0,75.0,76.0,75.5,5128.0,75.5
2012-06-28,75.5,74.5,75.5,75.4000015258789,18717.0,75.4000015258789
2012-06-29,77.5,76.0,77.0,77.0,7443.0,77.0
2012-07-02,83.5,77.5,78.0,81.5,8737.0,81.5
2012-07-03,87.5,82.5,82.5,86.5,10724.0,86.5
2012-07-05,85.5,83.0,85.25,83.5,9544.0,83.5
2012-07-06,84.0,83.0,83.5,83.0,4378.0,83.0
2012-07-09,82.5,80.5,82.5,82.0,3257.0,82.0
2012-07-10,85.5,81.5,81.69999694824219,83.0,2596.0,83.0
2012-07-11,83.0,82.0,83.0,83.0,1273.0,83.0
2012-07-12,83.0,81.0,82.5,83.0,582.0,83.0
2012-07-13,83.0,82.5,82.5,83.0,2460.0,83.0
2012-07-16,83.5,82.5,82.5,83.5,2362.0,83.5
2012-07-17,84.5,84.0,84.0,84.44999694824219,1591.0,84.44999694824219
2012-07-18,85.5,84.0,84.5,85.5,1385.0,85.5
2012-07-19,90.4000015258789,86.19999694824219,86.5,90.0,3367.0,90.0
2012-07-20,91.5,88.5,90.0,90.5,6125.0,90.5
2012-07-23,90.0,87.0,90.0,89.0,9511.0,89.0
2012-07-24,88.0,86.0,88.0,86.5,4396.0,86.5
2012-07-25,86.5,85.0,86.5,86.30000305175781,1519.0,86.30000305175781
2012-07-26,89.5,87.5,87.5,88.0,8668.0,88.0
2012-07-27,89.5,86.5,89.0,88.5,2222.0,88.5
2012-07-30,88.5,88.0,88.5,88.5,4464.0,88.5
2012-07-31,88.5,87.0,88.4000015258789,87.5,1540.0,87.5
2012-08-01,88.0,86.5,88.0,87.5,10270.0,87.5
2012-08-02,87.5,86.0,86.5,86.0,772.0,86.0
2012-08-03,89.5,86.5,86.5,89.5,1956.0,89.5
2012-08-06,90.5,88.5,89.5,90.5,1977.0,90.5
2012-08-07,94.0,91.0,92.0,93.5,1578.0,93.5
2012-08-08,94.0,92.0,94.0,92.5,2479.0,92.5
2012-08-09,92.5,91.5,92.5,91.5,7077.0,91.5
2012-08-10,93.5,92.5,93.5,93.5,1332.0,93.5
2012-08-13,92.5,90.5,92.5,92.5,1693.0,92.5
2012-08-14,92.0,91.0,91.5,91.5,1207.0,91.5
2012-08-15,92.0,90.5,91.0,92.0,5747.0,92.0
2012-08-16,91.5,90.0,91.0,91.0,1482.0,91.0
2012-08-17,91.0,90.4000015258789,90.80000305175781,91.0,3405.0,91.0
2012-08-20,91.0,90.0,90.5,90.5,3654.0,90.5
2012-08-21,95.0,90.5,90.5,93.0,4057.0,93.0
2012-08-22,91.5,90.5,91.0,91.5,2297.0,91.5
2012-08-23,91.5,91.0,91.5,91.4000015258789,1726.0,91.4000015258789
2012-08-24,94.0,91.5,91.5,94.0,7862.0,94.0
2012-08-27,97.0,94.0,94.0,96.5,6487.0,96.5
2012-08-28,96.0,93.9000015258789,95.94999694824219,94.5,9506.0,94.5
2012-08-29,95.0,94.0,94.9000015258789,94.5,4224.0,94.5
2012-08-30,95.0,93.5,95.0,94.0,1659.0,94.0
2012-08-31,94.5,93.5,94.5,94.0,5087.0,94.0
2012-09-04,95.5,93.0,95.0,95.5,5895.0,95.5
2012-09-05,93.5,93.0,93.5,93.5,3976.0,93.5
2012-09-06,94.0,92.5,93.5,93.5,6432.0,93.5
2012-09-07,96.0,93.0,93.0,96.0,1727.0,96.0
2012-09-10,95.5,94.5,95.5,95.5,2150.0,95.5
2012-09-11,97.5,95.0,96.0,97.0,2422.0,97.0
2012-09-12,98.5,97.80000305175781,98.5,98.5,2593.0,98.5
2012-09-13,98.5,97.0,98.5,98.5,6639.0,98.5
2012-09-14,99.5,98.0,99.0,99.5,7741.0,99.5
2012-09-17,99.0,97.0,99.0,97.0,5829.0,97.0
2012-09-18,98.5,97.0,97.5,97.5,2007.0,97.5
2012-09-19,98.5,97.44999694824219,97.5,98.5,1571.0,98.5
2012-09-20,98.5,96.0,98.5,96.5,1273.0,96.5
2012-09-21,99.5,97.44999694824219,98.5,97.5,2755.0,97.5
2012-09-24,98.0,96.5,98.0,97.0,5016.0,97.0
2012-09-25,98.0,97.0,98.0,97.5,4700.0,97.5
2012-09-26,97.5,94.0,97.0,94.5,5822.0,94.5
2012-09-27,95.80000305175781,94.69999694824219,94.69999694824219,95.0,1210.0,95.0
2012-09-28,96.0,94.5,95.0,96.0,4397.0,96.0
2012-10-01,97.0,96.0,96.0,96.5,1089.0,96.5
2012-10-02,98.0,96.5,96.5,97.0,2449.0,97.0
2012-10-03,97.0,95.5,97.0,95.5,4361.0,95.5
2012-10-04,97.5,96.5,97.5,97.4000015258789,710.0,97.4000015258789
2012-10-05,102.5,97.4000015258789,97.5,101.0,7295.0,101.0
2012-10-08,100.0,98.9000015258789,100.0,100.0,6775.0,100.0
2012-10-09,99.0,98.0,99.0,98.5,14278.0,98.5
2012-10-10,98.5,97.5,97.9000015258789,98.5,4126.0,98.5
2012-10-11,99.0,97.5,97.5,99.0,687.0,99.0
2012-10-12,99.5,99.0,99.5,99.5,1931.0,99.5
2012-10-15,101.5,99.5,100.0,101.5,15575.0,101.5
2012-10-16,102.5,101.5,102.0,102.5,9943.0,102.5
2012-10-17,104.0,102.5,103.5,103.5,8483.0,103.5
2012-10-18,103.5,103.0,103.5,103.5,2775.0,103.5
2012-10-19,103.5,102.0,103.5,102.9000015258789,4623.0,102.9000015258789
2012-10-22,102.5,101.0,102.5,101.0,2087.0,101.0
2012-10-23,100.0,97.5,100.0,98.5,9557.0,98.5
2012-10-24,99.5,98.19999694824219,99.0,98.19999694824219,4735.0,98.19999694824219
2012-10-25,100.0,98.9000015258789,99.0,100.0,1179.0,100.0
2012-10-26,100.5,99.0,100.0,99.5999984741211,1431.0,99.5999984741211
2012-10-31,102.0,100.5,100.5,101.5,676.0,101.5
2012-11-01,102.0,101.5,102.0,102.0,2556.0,102.0
2012-11-02,103.5,101.5,101.5,103.0,1608.0,103.0
2012-11-05,103.0,102.0,102.5,103.0,2786.0,103.0
2012-11-06,103.0,102.5,103.0,102.5,3730.0,102.5
2012-11-07,103.5,102.4000015258789,102.5,102.5,3640.0,102.5
2012-11-08,102.5,101.0,102.0,101.5,3399.0,101.5
2012-11-09,101.5,100.5,101.0,100.9000015258789,5574.0,100.9000015258789
2012-11-12,101.0,99.5,101.0,100.0,1490.0,100.0
2012-11-13,99.87000274658203,97.0,99.5,99.0,22376.0,99.0
2012-11-14,100.73500061035156,99.5,100.0,100.0,15197.0,100.0
2012-11-15,99.5,96.5,99.5,96.5,11105.0,96.5
2012-11-16,99.0,96.75,97.5,97.9000015258789,6540.0,97.9000015258789
2012-11-19,102.0,98.0,100.0,102.0,16332.0,102.0
2012-11-20,102.5,100.5,102.0,102.5,8338.0,102.5
2012-11-21,100.0,96.5,98.9000015258789,99.9000015258789,19970.0,99.9000015258789
2012-11-23,102.4000015258789,100.5,102.4000015258789,102.4000015258789,4261.0,102.4000015258789
2012-11-26,102.69999694824219,101.80000305175781,102.0,102.4000015258789,3030.0,102.4000015258789
2012-11-27,102.5999984741211,101.5999984741211,102.19999694824219,102.4000015258789,4690.0,102.4000015258789
2012-11-28,102.125,100.80000305175781,101.5999984741211,101.19999694824219,5701.0,101.19999694824219
2012-11-29,101.5999984741211,99.5999984741211,101.0999984741211,101.0,3505.0,101.0
2012-11-30,100.69999694824219,99.19999694824219,100.69999694824219,99.80000305175781,2868.0,99.80000305175781
2012-12-03,101.0,99.5999984741211,99.5999984741211,101.0,5553.0,101.0
2012-12-04,100.4000015258789,99.5,100.0,100.0,3330.0,100.0
2012-12-05,100.19999694824219,99.5,100.19999694824219,99.9000015258789,1970.0,99.9000015258789
2012-12-06,100.80000305175781,99.0,99.9000015258789,99.69999694824219,12316.0,99.69999694824219
2012-12-07,99.19999694824219,97.7249984741211,98.9000015258789,99.19999694824219,13295.0,99.19999694824219
2012-12-10,99.30000305175781,98.6969985961914,98.9749984741211,99.0,5403.0,99.0
2012-12-11,99.80000305175781,98.9000015258789,99.0,99.19999694824219,2723.0,99.19999694824219
2012-12-12,100.5,99.19999694824219,99.80000305175781,100.4000015258789,3797.0,100.4000015258789
2012-12-13,100.9000015258789,99.7300033569336,100.67500305175781,100.80000305175781,5457.0,100.80000305175781
2012-12-14,102.30000305175781,100.9000015258789,100.9000015258789,102.30000305175781,6188.0,102.30000305175781
2012-12-17,102.5,102.0,102.30000305175781,102.19999694824219,3609.0,102.19999694824219
2012-12-18,102.5,100.69999694824219,102.5,102.4000015258789,3085.0,102.4000015258789
2012-12-19,103.5,99.46399688720703,101.69999694824219,103.0,6220.0,103.0
2012-12-20,103.4000015258789,102.5,103.4000015258789,103.4000015258789,2164.0,103.4000015258789
2012-12-21,103.19999694824219,102.5,102.9000015258789,102.9000015258789,3667.0,102.9000015258789
2012-12-24,103.0,102.5,103.0,102.5,835.0,102.5
2012-12-26,103.19999694824219,103.0,103.19999694824219,103.0,1273.0,103.0
2012-12-27,106.0999984741211,103.5999984741211,103.9000015258789,105.80000305175781,2466.0,105.80000305175781
2012-12-28,105.19999694824219,104.30000305175781,105.19999694824219,105.0,3977.0,105.0
2012-12-31,106.5999984741211,104.80000305175781,105.0,106.5999984741211,2864.0,106.5999984741211
2013-01-02,109.69999694824219,107.69999694824219,107.69999694824219,109.69999694824219,3913.0,109.69999694824219
2013-01-03,109.0999984741211,107.12799835205078,109.0999984741211,107.80000305175781,2759.0,107.80000305175781
2013-01-04,106.4000015258789,105.1500015258789,105.44999694824219,106.30000305175781,7392.0,106.30000305175781
2013-01-07,105.19999694824219,104.19999694824219,105.19999694824219,104.5999984741211,5141.0,104.5999984741211
2013-01-08,103.5,102.5,103.5,102.80000305175781,5958.0,102.80000305175781
2013-01-09,106.5,104.62999725341797,105.0,106.4000015258789,11550.0,106.4000015258789
2013-01-10,108.0999984741211,106.4000015258789,106.4000015258789,108.0999984741211,12196.0,108.0999984741211
2013-01-11,107.69999694824219,107.0,107.69999694824219,107.19999694824219,2576.0,107.19999694824219
2013-01-14,106.9000015258789,105.5,106.9000015258789,105.69999694824219,1133.0,105.69999694824219
2013-01-15,105.69999694824219,104.5,105.69999694824219,104.5,3325.0,104.5
2013-01-16,104.0,103.0,103.4000015258789,103.0,13194.0,103.0
2013-01-17,103.5,102.0999984741211,103.5,102.69999694824219,13074.0,102.69999694824219
2013-01-18,104.5,99.5999984741211,101.5,102.5,25339.0,102.5
2013-01-22,104.9000015258789,102.5,103.9000015258789,104.80000305175781,9979.0,104.80000305175781
2013-01-23,104.88999938964844,103.0,104.88999938964844,104.69999694824219,951.0,104.69999694824219
2013-01-24,103.5999984741211,102.80000305175781,103.0,102.80000305175781,1767.0,102.80000305175781
2013-01-25,104.5,102.80000305175781,102.80000305175781,104.19999694824219,3550.0,104.19999694824219
2013-01-28,103.80000305175781,102.19999694824219,102.94999694824219,103.4000015258789,7515.0,103.4000015258789
2013-01-29,104.0,102.6510009765625,104.0,103.5999984741211,9923.0,103.5999984741211
2013-01-30,103.5,103.0999984741211,103.5,103.4000015258789,7437.0,103.4000015258789
2013-01-31,103.4000015258789,102.69999694824219,103.4000015258789,103.0999984741211,1313.0,103.0999984741211
2013-02-01,104.0,102.19999694824219,104.0,103.30000305175781,3198.0,103.30000305175781
2013-02-04,103.0,102.5,102.9000015258789,103.0,2713.0,103.0
2013-02-05,102.93000030517578,102.19999694824219,102.80000305175781,102.80000305175781,5000.0,102.80000305175781
2013-02-06,102.9000015258789,102.19999694824219,102.5999984741211,102.51000213623047,4889.0,102.51000213623047
2013-02-07,102.5999984741211,101.30000305175781,102.5999984741211,101.9000015258789,6226.0,101.9000015258789
2013-02-08,102.5,101.69999694824219,101.9000015258789,102.19999694824219,2083.0,102.19999694824219
2013-02-11,102.72000122070312,101.0,102.19999694824219,101.19999694824219,5691.0,101.19999694824219
2013-02-12,102.0,100.69999694824219,100.9000015258789,102.0,3763.0,102.0
2013-02-13,103.19999694824219,101.5999984741211,103.19999694824219,102.58000183105469,1582.0,102.58000183105469
2013-02-14,102.0999984741211,101.0,102.0999984741211,101.5,3696.0,101.5
2013-02-15,101.5,101.30000305175781,101.5,101.5,1210.0,101.5
2013-02-19,102.9000015258789,101.19999694824219,102.0999984741211,102.69999694824219,11495.0,102.69999694824219
2013-02-20,103.4000015258789,102.0,102.69999694824219,102.5,4468.0,102.5
2013-02-21,100.9000015258789,99.0999984741211,100.9000015258789,100.0,12517.0,100.0
2013-02-22,100.0,99.00700378417969,100.0,100.0,15827.0,100.0
2013-02-25,100.80000305175781,99.9000015258789,99.9000015258789,100.80000305175781,3832.0,100.80000305175781
2013-02-26,100.69999694824219,99.80000305175781,100.25,100.4000015258789,2612.0,100.4000015258789
2013-02-27,100.80000305175781,99.30000305175781,100.0,100.30000305175781,11689.0,100.30000305175781
2013-02-28,100.19999694824219,98.80000305175781,100.19999694824219,99.19999694824219,17788.0,99.19999694824219
2013-03-01,98.80000305175781,97.0,98.80000305175781,98.19999694824219,16459.0,98.19999694824219
2013-03-04,98.0999984741211,97.0,97.5,97.19999694824219,15108.0,97.19999694824219
2013-03-05,97.552001953125,92.5,97.19999694824219,94.80000305175781,41171.0,94.80000305175781
2013-03-06,95.0,93.0,95.0,93.5,10872.0,93.5
2013-03-07,94.0999984741211,93.0999984741211,93.5999984741211,93.69999694824219,5188.0,93.69999694824219
2013-03-08,94.0,93.0999984741211,93.69999694824219,93.0999984741211,2963.0,93.0999984741211
2013-03-11,93.4000015258789,85.0,93.19999694824219,87.80000305175781,45639.0,87.80000305175781
2013-03-12,90.9000015258789,86.0,87.5,90.0999984741211,18809.0,90.0999984741211
2013-03-13,92.4000015258789,91.0,91.375,92.0,3542.0,92.0
2013-03-14,92.80000305175781,91.30000305175781,92.0,92.69999694824219,2458.0,92.69999694824219
2013-03-15,92.5,92.0,92.5,92.0,1683.0,92.0
2013-03-18,92.0999984741211,91.0,91.0,92.0,3650.0,92.0
2013-03-19,92.5,90.0999984741211,92.5,90.5,3286.0,90.5
2013-03-20,91.9000015258789,90.4000015258789,90.4000015258789,91.0,1868.0,91.0
2013-03-21,90.5,90.0,90.5,90.19999694824219,2359.0,90.19999694824219
2013-03-22,91.0,90.4000015258789,90.5,90.9000015258789,1094.0,90.9000015258789
2013-03-25,91.0,90.5999984741211,90.5999984741211,90.9000015258789,2280.0,90.9000015258789
2013-03-26,91.5,91.30000305175781,91.5,91.30000305175781,239.0,91.30000305175781
2013-03-27,91.30000305175781,90.69999694824219,90.69999694824219,91.30000305175781,1324.0,91.30000305175781
2013-03-28,92.5999984741211,91.5,92.5,92.5999984741211,8446.0,92.5999984741211
2013-04-01,92.9000015258789,92.19999694824219,92.9000015258789,92.19999694824219,4591.0,92.19999694824219
2013-04-02,92.0999984741211,91.19999694824219,92.0999984741211,91.19999694824219,4273.0,91.19999694824219
2013-04-03,91.80000305175781,89.69999694824219,91.80000305175781,90.0,10730.0,90.0
2013-04-04,90.0,87.0999984741211,90.0,88.0,12114.0,88.0
2013-04-05,89.88999938964844,87.5,88.19999694824219,88.0,3670.0,88.0
2013-04-08,90.0,88.9000015258789,88.9000015258789,89.75,5284.0,89.75
2013-04-09,91.0,89.5,89.875,90.7249984741211,439.0,90.7249984741211
2013-04-10,91.0,90.19999694824219,91.0,90.5,1531.0,90.5
2013-04-11,90.0999984741211,89.19999694824219,89.5,89.5,2014.0,89.5
2013-04-12,89.7750015258789,89.0999984741211,89.7750015258789,89.4000015258789,2026.0,89.4000015258789
2013-04-15,89.30000305175781,87.9000015258789,89.30000305175781,89.0,5350.0,89.0
2013-04-16,88.4000015258789,86.0,87.9000015258789,87.0,7700.0,87.0
2013-04-17,87.30000305175781,83.0,87.30000305175781,83.19999694824219,16991.0,83.19999694824219
2013-04-18,84.0,82.7750015258789,83.30000305175781,84.0,6931.0,84.0
2013-04-19,85.9000015258789,83.9000015258789,84.0,85.9000015258789,5145.0,85.9000015258789
2013-04-22,85.9000015258789,85.19999694824219,85.9000015258789,85.5,1590.0,85.5
2013-04-23,84.5,83.44999694824219,84.5,84.0,3888.0,84.0
2013-04-24,85.0,83.80000305175781,84.9990005493164,84.30000305175781,5596.0,84.30000305175781
2013-04-25,85.4000015258789,84.19999694824219,84.19999694824219,85.4000015258789,6564.0,85.4000015258789
2013-04-26,89.80000305175781,85.7750015258789,85.80000305175781,89.4000015258789,6333.0,89.4000015258789
2013-04-29,89.5,88.0,89.5,88.5,3556.0,88.5
2013-04-30,89.80000305175781,88.58200073242188,88.80000305175781,89.0,8562.0,89.0
2013-05-01,90.30000305175781,89.0,90.0,89.69999694824219,16685.0,89.69999694824219
2013-05-02,89.5,88.98999786376953,89.5,89.30000305175781,2847.0,89.30000305175781
2013-05-03,88.30000305175781,87.5999984741211,88.30000305175781,87.69999694824219,2435.0,87.69999694824219
2013-05-06,89.30000305175781,87.9000015258789,87.9000015258789,89.19999694824219,1619.0,89.19999694824219
2013-05-07,89.0999984741211,88.0999984741211,89.0999984741211,88.19999694824219,2076.0,88.19999694824219
2013-05-08,90.19999694824219,89.19999694824219,89.4000015258789,90.19999694824219,4260.0,90.19999694824219
