Date,High,Low,Open,Close,Volume,Adj Close
2020-08-19,43.0,36.0,39.9900016784668,37.0099983215332,3802800,37.0099983215332
2020-08-20,38.439998626708984,35.0,36.5,36.099998474121094,565900,36.099998474121094
2020-08-21,36.599998474121094,32.4010009765625,35.84000015258789,36.0,795000,36.0
2020-08-24,35.97999954223633,33.75,35.97999954223633,34.0,169500,34.0
2020-08-25,35.34000015258789,33.11000061035156,33.90999984741211,35.34000015258789,54800,35.34000015258789
2020-08-26,35.76499938964844,33.880001068115234,35.4900016784668,34.0,119000,34.0
2020-08-27,34.832000732421875,31.8799991607666,33.619998931884766,32.650001525878906,194700,32.650001525878906
2020-08-28,36.130001068115234,32.650001525878906,32.650001525878906,35.20000076293945,208200,35.20000076293945
2020-08-31,36.900001525878906,34.4900016784668,35.720001220703125,35.41999816894531,266300,35.41999816894531
2020-09-01,38.7140007019043,36.25,36.400001525878906,38.599998474121094,142400,38.599998474121094
2020-09-02,42.5,37.09000015258789,38.0099983215332,42.400001525878906,307900,42.400001525878906
2020-09-03,42.0,38.560001373291016,41.310001373291016,40.38999938964844,98500,40.38999938964844
2020-09-04,41.7400016784668,36.2599983215332,39.0,41.38999938964844,237800,41.38999938964844
2020-09-08,45.94900131225586,39.939998626708984,41.65999984741211,41.279998779296875,479100,41.279998779296875
2020-09-09,44.15999984741211,41.939998626708984,41.939998626708984,43.0,257600,43.0
2020-09-10,47.369998931884766,41.0099983215332,42.650001525878906,44.38999938964844,355500,44.38999938964844
2020-09-11,45.68000030517578,41.099998474121094,43.9900016784668,44.13999938964844,315000,44.13999938964844
2020-09-14,44.9900016784668,39.54999923706055,43.47999954223633,39.81999969482422,403600,39.81999969482422
2020-09-15,41.11899948120117,35.0,39.29999923706055,35.599998474121094,306800,35.599998474121094
2020-09-16,37.38999938964844,35.3120002746582,35.95000076293945,36.47999954223633,256900,36.47999954223633
2020-09-17,37.494998931884766,34.0,35.900001525878906,34.52000045776367,206800,34.52000045776367
2020-09-18,36.540000915527344,33.0099983215332,35.040000915527344,33.599998474121094,307900,33.599998474121094
2020-09-21,34.2400016784668,30.8700008392334,33.0,30.959999084472656,260000,30.959999084472656
2020-09-22,32.689998626708984,30.110000610351562,31.110000610351562,31.8799991607666,210200,31.8799991607666
2020-09-23,35.29199981689453,31.68000030517578,31.68000030517578,33.310001373291016,181600,33.310001373291016
2020-09-24,34.915000915527344,32.41999816894531,33.150001525878906,32.470001220703125,46100,32.470001220703125
2020-09-25,34.459999084472656,32.11000061035156,32.11000061035156,33.810001373291016,52400,33.810001373291016
2020-09-28,35.35499954223633,33.20000076293945,33.91999816894531,34.93000030517578,32100,34.93000030517578
2020-09-29,35.54999923706055,31.09000015258789,34.619998931884766,31.25,197500,31.25
2020-09-30,34.279998779296875,31.399999618530273,31.399999618530273,33.900001525878906,173300,33.900001525878906
2020-10-01,34.465999603271484,32.20000076293945,33.369998931884766,32.77000045776367,163300,32.77000045776367
2020-10-02,33.77000045776367,32.31999969482422,32.5,32.849998474121094,474200,32.849998474121094
2020-10-05,33.29999923706055,32.09000015258789,33.099998474121094,32.470001220703125,372400,32.470001220703125
2020-10-06,33.0,31.540000915527344,32.11000061035156,32.150001525878906,154200,32.150001525878906
2020-10-07,33.70800018310547,28.96500015258789,32.220001220703125,31.790000915527344,392300,31.790000915527344
2020-10-08,32.790000915527344,30.6299991607666,31.780000686645508,31.739999771118164,161900,31.739999771118164
2020-10-09,35.790000915527344,31.200000762939453,31.829999923706055,34.27000045776367,167400,34.27000045776367
2020-10-12,35.06999969482422,33.52000045776367,34.29999923706055,33.70000076293945,216500,33.70000076293945
2020-10-13,35.8650016784668,33.61000061035156,33.810001373291016,35.119998931884766,156400,35.119998931884766
2020-10-14,39.09000015258789,35.900001525878906,35.900001525878906,37.599998474121094,322600,37.599998474121094
2020-10-15,38.9900016784668,35.415000915527344,36.779998779296875,37.20000076293945,327200,37.20000076293945
2020-10-16,40.2400016784668,37.5,37.599998474121094,39.540000915527344,180500,39.540000915527344
2020-10-19,41.084999084472656,38.849998474121094,40.0,38.9900016784668,477100,38.9900016784668
2020-10-20,39.98500061035156,37.75,39.02000045776367,37.86000061035156,77400,37.86000061035156
2020-10-21,38.7400016784668,37.47999954223633,38.08000183105469,38.0,86200,38.0
2020-10-22,40.4900016784668,37.880001068115234,37.880001068115234,39.13999938964844,141800,39.13999938964844
2020-10-23,40.77000045776367,39.040000915527344,39.349998474121094,40.560001373291016,77700,40.560001373291016
2020-10-26,41.119998931884766,39.400001525878906,40.029998779296875,39.88999938964844,222300,39.88999938964844
2020-10-27,42.15999984741211,39.959999084472656,39.959999084472656,41.439998626708984,125700,41.439998626708984
2020-10-28,41.20500183105469,38.439998626708984,40.38999938964844,39.599998474121094,248300,39.599998474121094
2020-10-29,41.470001220703125,39.0,39.5,41.36000061035156,172100,41.36000061035156
2020-10-30,41.04999923706055,38.40999984741211,40.97999954223633,38.900001525878906,75100,38.900001525878906
2020-11-02,39.20500183105469,37.20000076293945,39.029998779296875,38.560001373291016,79000,38.560001373291016
2020-11-03,39.7400016784668,37.880001068115234,38.75,38.970001220703125,35400,38.970001220703125
2020-11-04,44.15999984741211,39.0,39.0,43.130001068115234,178800,43.130001068115234
2020-11-05,48.2400016784668,42.900001525878906,43.65999984741211,47.77000045776367,117100,47.77000045776367
2020-11-06,47.8849983215332,44.5099983215332,47.29999923706055,45.650001525878906,60700,45.650001525878906
2020-11-09,48.94499969482422,46.040000915527344,47.27000045776367,48.790000915527344,110700,48.790000915527344
2020-11-10,51.849998474121094,47.58000183105469,48.41999816894531,51.34000015258789,186100,51.34000015258789
2020-11-11,52.7400016784668,46.02000045776367,51.0,47.470001220703125,411400,47.470001220703125
2020-11-12,47.900001525878906,40.2599983215332,47.400001525878906,43.939998626708984,402900,43.939998626708984
2020-11-13,46.43000030517578,42.92900085449219,43.560001373291016,44.244998931884766,126200,44.244998931884766
2020-11-16,45.22999954223633,42.31999969482422,44.36000061035156,42.91999816894531,113200,42.91999816894531
2020-11-17,44.209999084472656,42.369998931884766,42.45000076293945,43.939998626708984,107700,43.939998626708984
2020-11-18,44.189998626708984,42.16999816894531,43.790000915527344,42.81999969482422,114808,42.81999969482422
