Date,High,Low,Open,Close,Volume,Adj Close
2019-06-28,17.5,17.5,17.5,17.5,100.0,17.5
2019-07-01,17.5,17.5,17.5,17.5,100.0,17.5
2019-07-02,17.5,17.5,17.5,17.5,0.0,17.5
2019-07-03,17.5,17.5,17.5,17.5,0.0,17.5
2019-07-05,17.5,17.5,17.5,17.5,0.0,17.5
2019-07-08,17.5,17.5,17.5,17.5,0.0,17.5
2019-07-09,17.5,17.5,17.5,17.5,0.0,17.5
2019-07-10,17.5,17.5,17.5,17.5,0.0,17.5
2019-07-11,17.5,17.5,17.5,17.5,0.0,17.5
2019-07-12,17.5,17.5,17.5,17.5,0.0,17.5
2019-07-15,17.5,17.5,17.5,17.5,0.0,17.5
2019-07-16,17.5,17.5,17.5,17.5,0.0,17.5
2019-07-17,17.5,17.5,17.5,17.5,0.0,17.5
2019-07-18,17.5,17.5,17.5,17.5,0.0,17.5
2019-07-19,17.5,17.5,17.5,17.5,0.0,17.5
2019-07-22,17.5,17.5,17.5,17.5,0.0,17.5
2019-07-23,17.5,17.5,17.5,17.5,0.0,17.5
2019-07-24,17.5,17.5,17.5,17.5,0.0,17.5
2019-07-25,18.5,18.5,18.5,18.5,101.0,18.5
2019-07-26,18.5,18.5,18.5,18.5,0.0,18.5
2019-07-29,18.5,18.5,18.5,18.5,0.0,18.5
2019-07-30,18.5,18.5,18.5,18.5,0.0,18.5
2019-07-31,18.5,18.5,18.5,18.5,0.0,18.5
2019-08-01,18.5,18.5,18.5,18.5,0.0,18.5
2019-08-02,18.5,18.5,18.5,18.5,0.0,18.5
2019-08-05,18.5,18.5,18.5,18.5,0.0,18.5
2019-08-06,18.5,18.5,18.5,18.5,0.0,18.5
2019-08-07,18.5,18.5,18.5,18.5,0.0,18.5
2019-08-08,18.5,18.5,18.5,18.5,0.0,18.5
2019-08-09,18.5,18.5,18.5,18.5,0.0,18.5
2019-08-12,18.5,18.5,18.5,18.5,0.0,18.5
2019-08-13,18.5,18.5,18.5,18.5,0.0,18.5
2019-08-14,18.5,18.5,18.5,18.5,0.0,18.5
2019-08-15,18.5,18.5,18.5,18.5,0.0,18.5
2019-08-16,18.5,18.5,18.5,18.5,0.0,18.5
2019-08-19,18.5,18.5,18.5,18.5,0.0,18.5
2019-08-20,18.5,18.5,18.5,18.5,0.0,18.5
2019-08-21,18.5,18.5,18.5,18.5,0.0,18.5
2019-08-22,18.5,18.5,18.5,18.5,0.0,18.5
2019-08-23,18.5,18.5,18.5,18.5,0.0,18.5
2019-08-26,18.5,18.5,18.5,18.5,0.0,18.5
2019-08-27,18.5,18.5,18.5,18.5,0.0,18.5
2019-08-28,18.5,18.5,18.5,18.5,0.0,18.5
2019-08-29,18.5,18.5,18.5,18.5,0.0,18.5
2019-08-30,18.5,18.5,18.5,18.5,0.0,18.5
2019-09-03,18.5,18.5,18.5,18.5,0.0,18.5
2019-09-04,18.5,18.5,18.5,18.5,0.0,18.5
2019-09-05,18.5,18.5,18.5,18.5,0.0,18.5
2019-09-06,18.5,18.5,18.5,18.5,0.0,18.5
2019-09-09,18.5,18.5,18.5,18.5,0.0,18.5
2019-09-10,18.5,18.5,18.5,18.5,0.0,18.5
2019-09-11,18.5,18.5,18.5,18.5,0.0,18.5
2019-09-12,18.5,18.5,18.5,18.5,0.0,18.5
2019-09-13,18.5,18.5,18.5,18.5,0.0,18.5
2019-09-16,18.5,18.5,18.5,18.5,0.0,18.5
2019-09-17,18.5,18.5,18.5,18.5,0.0,18.5
2019-09-18,18.5,18.5,18.5,18.5,0.0,18.5
2019-09-19,18.5,18.5,18.5,18.5,0.0,18.5
2019-09-20,18.5,18.5,18.5,18.5,0.0,18.5
2019-09-23,18.5,18.5,18.5,18.5,0.0,18.5
2019-09-24,18.5,18.5,18.5,18.5,0.0,18.5
2019-09-25,18.5,18.5,18.5,18.5,0.0,18.5
2019-09-26,18.5,18.5,18.5,18.5,0.0,18.5
2019-09-27,18.5,18.5,18.5,18.5,0.0,18.5
2019-09-30,18.5,18.5,18.5,18.5,0.0,18.5
2019-10-01,18.5,18.5,18.5,18.5,0.0,18.5
2019-10-02,18.5,18.5,18.5,18.5,0.0,18.5
2019-10-03,18.5,18.5,18.5,18.5,0.0,18.5
2019-10-04,18.5,18.5,18.5,18.5,0.0,18.5
2019-10-07,18.5,18.5,18.5,18.5,0.0,18.5
2019-10-08,18.5,18.5,18.5,18.5,0.0,18.5
2019-10-09,18.5,18.5,18.5,18.5,0.0,18.5
2019-10-10,18.5,18.5,18.5,18.5,0.0,18.5
2019-10-11,18.5,18.5,18.5,18.5,0.0,18.5
2019-10-14,18.5,18.5,18.5,18.5,0.0,18.5
2019-10-15,18.5,18.5,18.5,18.5,0.0,18.5
2019-10-16,18.5,18.5,18.5,18.5,0.0,18.5
2019-10-17,18.5,18.5,18.5,18.5,0.0,18.5
2019-10-18,18.5,18.5,18.5,18.5,0.0,18.5
2019-10-21,18.5,18.5,18.5,18.5,0.0,18.5
2019-10-22,18.5,18.5,18.5,18.5,0.0,18.5
2019-10-23,18.5,18.5,18.5,18.5,0.0,18.5
2019-10-24,18.5,18.5,18.5,18.5,0.0,18.5
2019-10-25,18.5,18.5,18.5,18.5,0.0,18.5
2019-10-28,18.5,18.5,18.5,18.5,0.0,18.5
2019-10-29,18.5,18.5,18.5,18.5,0.0,18.5
2019-10-30,18.5,18.5,18.5,18.5,0.0,18.5
2019-10-31,18.5,18.5,18.5,18.5,0.0,18.5
2019-11-01,18.5,18.5,18.5,18.5,0.0,18.5
