Date,High,Low,Open,Close,Volume,Adj Close
2019-07-16,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,250.0,8.59000015258789
2019-07-17,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,8.59000015258789
2019-07-18,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,8.59000015258789
2019-07-19,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,8.59000015258789
2019-07-22,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,8.59000015258789
2019-07-23,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,8.59000015258789
2019-07-24,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,8.59000015258789
2019-07-25,9.75,9.75,9.75,9.75,6250.0,9.75
2019-07-26,9.75,9.75,9.75,9.75,0.0,9.75
2019-07-29,9.75,9.75,9.75,9.75,0.0,9.75
2019-07-30,9.75,9.75,9.75,9.75,0.0,9.75
2019-07-31,9.75,9.75,9.75,9.75,0.0,9.75
2019-08-01,9.75,9.75,9.75,9.75,0.0,9.75
2019-08-02,9.75,9.75,9.75,9.75,0.0,9.75
2019-08-05,9.75,9.75,9.75,9.75,0.0,9.75
2019-08-06,9.75,9.75,9.75,9.75,0.0,9.75
2019-08-07,9.75,9.75,9.75,9.75,0.0,9.75
2019-08-08,9.75,9.75,9.75,9.75,0.0,9.75
2019-08-09,9.75,9.75,9.75,9.75,0.0,9.75
2019-08-12,9.75,9.75,9.75,9.75,0.0,9.75
2019-08-13,9.75,9.75,9.75,9.75,0.0,9.75
2019-08-14,9.75,9.75,9.75,9.75,0.0,9.75
2019-08-15,9.75,9.75,9.75,9.75,0.0,9.75
2019-08-16,9.75,9.75,9.75,9.75,0.0,9.75
2019-08-19,9.75,9.75,9.75,9.75,0.0,9.75
2019-08-20,9.75,9.75,9.75,9.75,0.0,9.75
2019-08-21,9.75,9.75,9.75,9.75,0.0,9.75
2019-08-22,9.75,9.75,9.75,9.75,0.0,9.75
2019-08-23,9.75,9.75,9.75,9.75,0.0,9.75
2019-08-26,9.75,9.75,9.75,9.75,0.0,9.75
2019-08-27,9.75,9.75,9.75,9.75,0.0,9.75
2019-08-28,9.75,9.75,9.75,9.75,0.0,9.75
2019-08-29,9.75,9.75,9.75,9.75,0.0,9.75
2019-08-30,9.75,9.75,9.75,9.75,0.0,9.75
2019-09-03,9.75,9.75,9.75,9.75,0.0,9.75
2019-09-04,9.75,9.75,9.75,9.75,0.0,9.75
2019-09-05,9.75,9.75,9.75,9.75,0.0,9.75
2019-09-06,9.75,9.75,9.75,9.75,0.0,9.75
2019-09-09,9.75,9.75,9.75,9.75,0.0,9.75
2019-09-10,9.75,9.75,9.75,9.75,0.0,9.75
2019-09-11,9.75,9.75,9.75,9.75,0.0,9.75
2019-09-12,9.75,9.75,9.75,9.75,0.0,9.75
2019-09-13,9.75,9.75,9.75,9.75,0.0,9.75
2019-09-16,9.75,9.75,9.75,9.75,0.0,9.75
2019-09-17,9.75,9.75,9.75,9.75,0.0,9.75
2019-09-18,9.75,9.75,9.75,9.75,0.0,9.75
2019-09-19,9.75,9.75,9.75,9.75,0.0,9.75
2019-09-20,9.75,9.75,9.75,9.75,0.0,9.75
2019-09-23,9.75,9.75,9.75,9.75,0.0,9.75
2019-09-24,9.75,9.75,9.75,9.75,0.0,9.75
2019-09-25,9.75,9.75,9.75,9.75,0.0,9.75
2019-09-26,9.75,9.75,9.75,9.75,0.0,9.75
2019-09-27,9.75,9.75,9.75,9.75,0.0,9.75
2019-09-30,9.75,9.75,9.75,9.75,0.0,9.75
2019-10-01,9.75,9.75,9.75,9.75,0.0,9.75
2019-10-02,9.75,9.75,9.75,9.75,0.0,9.75
2019-10-03,9.75,9.75,9.75,9.75,0.0,9.75
2019-10-04,9.75,9.75,9.75,9.75,0.0,9.75
2019-10-07,9.75,9.75,9.75,9.75,0.0,9.75
2019-10-08,9.75,9.75,9.75,9.75,0.0,9.75
2019-10-09,9.75,9.75,9.75,9.75,0.0,9.75
2019-10-10,9.75,9.75,9.75,9.75,0.0,9.75
2019-10-11,9.75,9.75,9.75,9.75,0.0,9.75
2019-10-14,9.75,9.75,9.75,9.75,0.0,9.75
2019-10-15,9.75,9.75,9.75,9.75,0.0,9.75
2019-10-16,9.75,9.75,9.75,9.75,0.0,9.75
2019-10-17,9.75,9.75,9.75,9.75,0.0,9.75
2019-10-18,9.75,9.75,9.75,9.75,0.0,9.75
2019-10-21,9.75,9.75,9.75,9.75,0.0,9.75
2019-10-22,9.75,9.75,9.75,9.75,0.0,9.75
2019-10-23,9.75,9.75,9.75,9.75,0.0,9.75
2019-10-24,9.75,9.75,9.75,9.75,0.0,9.75
2019-10-25,9.75,9.75,9.75,9.75,0.0,9.75
2019-10-28,9.75,9.75,9.75,9.75,0.0,9.75
2019-10-29,9.75,9.75,9.75,9.75,0.0,9.75
2019-10-30,9.75,9.75,9.75,9.75,0.0,9.75
2019-10-31,9.75,9.75,9.75,9.75,0.0,9.75
2019-11-01,9.75,9.75,9.75,9.75,0.0,9.75
2019-11-04,9.75,9.75,9.75,9.75,0.0,9.75
2019-11-05,9.75,9.75,9.75,9.75,0.0,9.75
2019-11-06,9.75,9.75,9.75,9.75,0.0,9.75
2019-11-07,9.75,9.75,9.75,9.75,0.0,9.75
2019-11-08,9.75,9.75,9.75,9.75,0.0,9.75
2019-11-11,9.75,9.75,9.75,9.75,0.0,9.75
2019-11-12,9.75,9.75,9.75,9.75,0.0,9.75
2019-11-13,9.75,9.75,9.75,9.75,0.0,9.75
2019-11-14,9.75,9.75,9.75,9.75,0.0,9.75
2019-11-15,9.75,9.75,9.75,9.75,0.0,9.75
2019-11-18,9.75,9.75,9.75,9.75,0.0,9.75
2019-11-19,9.75,9.75,9.75,9.75,0.0,9.75
2019-11-20,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,100.0,8.850000381469727
2019-11-21,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,8.850000381469727
2019-11-22,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,8.850000381469727
2019-11-25,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,8.850000381469727
2019-11-26,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,8.850000381469727
2019-11-27,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,8.850000381469727
2019-11-29,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,8.850000381469727
2019-12-02,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,8.850000381469727
2019-12-03,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,8.850000381469727
2019-12-04,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,8.850000381469727
2019-12-05,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,100.0,11.079999923706055
2019-12-06,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0,11.079999923706055
2019-12-09,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0,11.079999923706055
2019-12-10,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0,11.079999923706055
2019-12-11,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0,11.079999923706055
2019-12-12,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0,11.079999923706055
2019-12-13,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0,11.079999923706055
2019-12-16,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0,11.079999923706055
2019-12-17,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0,11.079999923706055
2019-12-18,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0,11.079999923706055
2019-12-19,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0,11.079999923706055
2019-12-20,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0,11.079999923706055
2019-12-23,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0,11.079999923706055
2019-12-24,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0,11.079999923706055
2019-12-26,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0,11.079999923706055
2019-12-27,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0,11.079999923706055
2019-12-30,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0,11.079999923706055
2019-12-31,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0,11.079999923706055
2020-01-02,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0,11.079999923706055
2020-01-03,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0,11.079999923706055
2020-01-06,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0,11.079999923706055
2020-01-07,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0,11.079999923706055
2020-01-08,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0,11.079999923706055
2020-01-09,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0,11.079999923706055
2020-01-10,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0,11.079999923706055
2020-01-13,15.362000465393066,15.362000465393066,15.362000465393066,15.362000465393066,2600.0,15.362000465393066
2020-01-14,15.362000465393066,15.362000465393066,15.362000465393066,15.362000465393066,0.0,15.362000465393066
2020-01-15,15.362000465393066,15.362000465393066,15.362000465393066,15.362000465393066,0.0,15.362000465393066
2020-01-16,16.12529945373535,16.12529945373535,16.12529945373535,16.12529945373535,1950.0,16.12529945373535
2020-01-17,16.12529945373535,16.12529945373535,16.12529945373535,16.12529945373535,0.0,16.12529945373535
2020-01-21,16.12529945373535,16.12529945373535,16.12529945373535,16.12529945373535,0.0,16.12529945373535
