Date,High,Low,Open,Close,Volume,Adj Close
2020-05-01,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,100.0,7.365215301513673
2020-05-04,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,100.0,7.365215301513673
2020-05-05,7.8400001525878915,7.6500000953674325,7.8400001525878915,7.6500000953674325,200.0,7.593516826629639
2020-05-06,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,100.0,7.6630001068115225
2020-05-07,7.75,7.739999771118164,7.75,7.739999771118164,200.0,7.739999771118164
2020-05-08,7.940000057220459,7.929999828338622,7.940000057220459,7.940000057220459,2000.0,7.940000057220459
2020-05-11,7.949999809265138,7.929999828338622,7.929999828338622,7.929999828338622,400.0,7.929999828338622
2020-05-12,8.630000114440918,8.310000419616701,8.310000419616701,8.399999618530272,6500.0,8.399999618530272
2020-10-28,11.850000381469727,10.90999984741211,11.0,11.100000381469727,948200.0,11.100000381469727
2020-10-29,11.800000190734865,11.25,11.800000190734865,11.609999656677244,170800.0,11.609999656677244
2020-10-30,11.800000190734865,11.100000381469727,11.729999542236328,11.279999732971193,120700.0,11.279999732971193
2020-11-02,11.479999542236328,11.18000030517578,11.350000381469727,11.449999809265135,23900.0,11.449999809265135
2020-11-03,11.710000038146973,11.100000381469727,11.600000381469727,11.130000114440918,105500.0,11.130000114440918
2020-11-04,11.8100004196167,11.270000457763672,11.270000457763672,11.800000190734865,53600.0,11.800000190734865
2020-11-05,12.140000343322756,11.630000114440918,11.899999618530273,12.140000343322756,79200.0,12.140000343322756
2020-11-06,12.100000381469727,11.579999923706055,12.100000381469727,11.789999961853027,16100.0,11.789999961853027
2020-11-09,12.149999618530273,11.18000030517578,12.149999618530273,11.369999885559082,68000.0,11.369999885559082
2020-11-10,11.449999809265135,10.100000381469727,11.449999809265135,10.460000038146973,201200.0,10.460000038146973
2020-11-11,11.06999969482422,10.5,10.579999923706056,10.850000381469727,71200.0,10.850000381469727
2020-11-12,10.890000343322754,10.399999618530273,10.760000228881836,10.40999984741211,21881.0,10.40999984741211
