Date,High,Low,Open,Close,Volume,Adj Close
2020-09-23,51.779998779296875,45.5,46.70000076293945,50.5,22724400,50.5
2020-09-24,50.0,46.150001525878906,49.119998931884766,46.70000076293945,5098300,46.70000076293945
2020-09-25,52.9900016784668,47.30500030517578,47.5,52.040000915527344,4213000,52.040000915527344
2020-09-28,60.88999938964844,52.5,53.47999954223633,56.790000915527344,7039600,56.790000915527344
2020-09-29,64.21900177001953,53.09000015258789,59.369998931884766,56.0,10504600,56.0
2020-09-30,58.38999938964844,53.20000076293945,57.06999969482422,55.599998474121094,2825600,55.599998474121094
2020-10-01,56.790000915527344,49.810001373291016,56.404998779296875,50.04999923706055,5361700,50.04999923706055
2020-10-02,50.97999954223633,47.77000045776367,48.0,48.75,2693500,48.75
2020-10-05,53.54999923706055,48.540000915527344,50.0,52.970001220703125,2511000,52.970001220703125
2020-10-06,57.16999816894531,51.39400100708008,53.779998779296875,57.15999984741211,2512600,57.15999984741211
2020-10-07,58.650001525878906,54.560001373291016,57.439998626708984,56.459999084472656,1697900,56.459999084472656
2020-10-08,57.47999954223633,53.650001525878906,57.380001068115234,54.959999084472656,1299600,54.959999084472656
2020-10-09,55.88999938964844,53.25,55.869998931884766,53.63999938964844,975300,53.63999938964844
2020-10-12,54.95000076293945,52.099998474121094,54.119998931884766,53.5,978700,53.5
2020-10-13,53.7599983215332,51.95100021362305,53.448001861572266,52.130001068115234,1131900,52.130001068115234
2020-10-14,52.279998779296875,49.20199966430664,51.619998931884766,51.26499938964844,1737100,51.26499938964844
2020-10-15,51.810001373291016,49.33000183105469,49.88999938964844,51.560001373291016,1212200,51.560001373291016
2020-10-16,53.04999923706055,50.5,51.560001373291016,53.02000045776367,1051900,53.02000045776367
2020-10-19,52.198001861572266,49.95000076293945,52.09000015258789,50.13999938964844,1854200,50.13999938964844
2020-10-20,50.70000076293945,47.75,50.70000076293945,49.04999923706055,1798900,49.04999923706055
2020-10-21,51.970001220703125,48.61000061035156,48.88999938964844,51.09000015258789,1205700,51.09000015258789
2020-10-22,54.0099983215332,50.900001525878906,51.13999938964844,54.0,1392300,54.0
2020-10-23,54.150001525878906,51.25,54.0,52.5,908400,52.5
2020-10-26,53.290000915527344,49.04999923706055,51.939998626708984,49.599998474121094,1420800,49.599998474121094
2020-10-27,50.564998626708984,48.77000045776367,50.0,49.15999984741211,888200,49.15999984741211
2020-10-28,49.13999938964844,47.349998474121094,48.0,48.2599983215332,1225100,48.2599983215332
2020-10-29,50.88999938964844,48.70000076293945,48.70000076293945,49.779998779296875,1119300,49.779998779296875
2020-10-30,49.779998779296875,46.810001373291016,48.86000061035156,48.38999938964844,1902100,48.38999938964844
2020-11-02,48.935001373291016,46.369998931884766,48.54999923706055,46.83000183105469,1698500,46.83000183105469
2020-11-03,48.189998626708984,46.900001525878906,47.189998626708984,47.5,701300,47.5
2020-11-04,50.959999084472656,48.45000076293945,48.93000030517578,50.5,1083700,50.5
2020-11-05,51.779998779296875,49.22999954223633,51.779998779296875,50.66999816894531,982500,50.66999816894531
2020-11-06,50.790000915527344,49.77000045776367,50.0,50.2400016784668,882000,50.2400016784668
2020-11-09,55.0,48.75,51.66899871826172,52.310001373291016,1826500,52.310001373291016
2020-11-10,53.400001525878906,49.11000061035156,52.40999984741211,50.349998474121094,1085800,50.349998474121094
2020-11-11,52.849998474121094,50.20000076293945,50.20000076293945,51.099998474121094,1702900,51.099998474121094
2020-11-12,50.0369987487793,47.540000915527344,48.25,47.77000045776367,3556700,47.77000045776367
2020-11-13,49.650001525878906,47.23500061035156,48.380001068115234,47.349998474121094,1349100,47.349998474121094
2020-11-16,48.72999954223633,46.54999923706055,48.58000183105469,46.720001220703125,1725400,46.720001220703125
2020-11-17,40.5,36.02000045776367,37.959999084472656,36.209999084472656,23025500,36.209999084472656
2020-11-18,35.65999984741211,33.5099983215332,34.650001525878906,33.98500061035156,12549311,33.98500061035156
