Date,High,Low,Open,Close,Volume,Adj Close
2017-06-13,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,133.0,1.3949999809265137
2017-06-14,1.5750000476837158,1.5,1.5,1.5750000476837158,719.0,1.5750000476837158
2017-06-15,3.75,1.5750000476837158,1.5824999809265137,3.75,1999.0,3.75
2017-06-16,4.867499828338623,4.492499828338623,4.492499828338623,4.5,910.0,4.5
2017-06-19,6.742499828338623,4.5,4.6875,6.742499828338623,2573.0,6.742499828338623
2017-06-20,7.5,5.332499980926514,7.125,7.425000190734863,1910.0,7.425000190734863
2017-06-21,7.5,6.9375,7.462500095367432,7.3125,2166.0,7.3125
2017-06-22,7.481249809265137,6.75,6.75,7.462500095367432,1007.0,7.462500095367432
2017-06-23,7.5,7.454999923706055,7.5,7.5,1891.0,7.5
2017-06-26,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,403.0,7.724999904632568
2017-06-27,8.4375,7.875,8.4375,7.875,375.0,7.875
2017-06-28,7.875,7.875,7.875,7.875,535.0,7.875
2017-06-29,6.75,6.75,6.75,6.75,386.0,6.75
2017-06-30,8.595000267028809,6.0,7.860000133514404,8.595000267028809,2109.0,8.595000267028809
2017-07-03,9.337499618530273,8.625,8.8125,9.337499618530273,1667.0,9.337499618530273
2017-07-05,9.337499618530273,9.337499618530273,9.337499618530273,9.337499618530273,2845.0,9.337499618530273
2017-07-06,10.5,9.734999656677246,9.75,10.5,4426.0,10.5
2017-07-07,10.829999923706055,10.492500305175781,10.829999923706055,10.492500305175781,450.0,10.492500305175781
2017-07-10,10.462499618530273,10.425000190734863,10.462499618530273,10.425000190734863,882.0,10.425000190734863
2017-07-11,10.425000190734863,10.417499542236328,10.417499542236328,10.425000190734863,399.0,10.425000190734863
2017-07-12,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,0.0,10.425000190734863
2017-07-13,10.454999923706055,9.0,10.4399995803833,9.0,2447.0,9.0
2017-07-14,8.962499618530273,8.962499618530273,8.962499618530273,8.962499618530273,377.0,8.962499618530273
2017-07-17,7.125,7.125,7.125,7.125,133.0,7.125
2017-07-18,9.0,7.800000190734863,7.800000190734863,8.512499809265137,2989.0,8.512499809265137
2017-07-19,8.512499809265137,8.512499809265137,8.512499809265137,8.512499809265137,0.0,8.512499809265137
2017-07-20,8.625,8.625,8.625,8.625,133.0,8.625
2017-07-21,8.512499809265137,8.512499809265137,8.512499809265137,8.512499809265137,0.0,8.512499809265137
2017-07-24,8.512499809265137,8.512499809265137,8.512499809265137,8.512499809265137,0.0,8.512499809265137
2017-07-25,9.75,9.75,9.75,9.75,194.0,9.75
2017-07-26,10.5,10.5,10.5,10.5,146.0,10.5
2017-07-27,10.3125,10.3125,10.3125,10.3125,433.0,10.3125
2017-07-28,10.3125,10.3125,10.3125,10.3125,0.0,10.3125
2017-07-31,10.3125,10.3125,10.3125,10.3125,0.0,10.3125
2017-08-01,10.3125,9.0,10.308799743652344,9.0,999.0,9.0
2017-08-02,9.0,9.0,9.0,9.0,0.0,9.0
2017-08-03,9.0,9.0,9.0,9.0,0.0,9.0
2017-08-04,9.0,9.0,9.0,9.0,0.0,9.0
2017-08-07,9.0,9.0,9.0,9.0,709.0,9.0
2017-08-08,9.0,9.0,9.0,9.0,0.0,9.0
2017-08-09,9.0,9.0,9.0,9.0,0.0,9.0
2017-08-10,9.0,6.382500171661377,6.382500171661377,6.382500171661377,398.0,6.382500171661377
2017-08-11,7.5,7.5,7.5,7.5,2801.0,7.5
2017-08-14,6.375,6.375,6.375,6.375,426.0,6.375
2017-08-15,7.5,7.5,7.5,7.5,266.0,7.5
2017-08-16,7.5,7.5,7.5,7.5,0.0,7.5
2017-08-17,7.5,7.5,7.5,7.5,0.0,7.5
2017-08-18,7.5,7.5,7.5,7.5,0.0,7.5
2017-08-21,9.0,7.462500095367432,7.462500095367432,7.5,1093.0,7.5
2017-08-22,7.5,7.5,7.5,7.5,133.0,7.5
2017-08-23,7.5,6.75,6.75,7.5,1133.0,7.5
2017-08-24,7.5,7.5,7.5,7.5,0.0,7.5
2017-08-25,8.992500305175781,5.632500171661377,7.5,7.492499828338623,1170.0,7.492499828338623
2017-08-28,8.25,5.25,8.25,8.204999923706055,1541.0,8.204999923706055
2017-08-29,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,139.0,8.204999923706055
2017-08-30,7.5,6.75,7.5,6.75,426.0,6.75
2017-08-31,8.204999923706055,6.75,7.5,7.875,933.0,7.875
2017-09-01,7.875,7.875,7.875,7.875,0.0,7.875
2017-09-05,7.875,7.875,7.875,7.875,0.0,7.875
2017-09-06,7.867499828338623,5.302499771118164,5.302499771118164,7.867499828338623,1693.0,7.867499828338623
2017-09-07,7.875,6.382500171661377,6.382500171661377,7.875,1427.0,7.875
2017-09-08,7.875,6.75,6.75,6.75,1891.0,6.75
2017-09-11,7.6875,6.75,6.75,7.6875,1066.0,7.6875
2017-09-12,8.925000190734863,6.014999866485596,7.837500095367432,6.014999866485596,1746.0,6.014999866485596
2017-09-13,8.992500305175781,6.412499904632568,8.992500305175781,8.992500305175781,973.0,8.992500305175781
2017-09-14,8.992500305175781,8.992500305175781,8.992500305175781,8.992500305175781,133.0,8.992500305175781
2017-09-15,8.992500305175781,8.587499618530273,8.587499618530273,8.992500305175781,1333.0,8.992500305175781
2017-09-18,8.625,6.9375,7.5,7.5,1293.0,7.5
2017-09-19,8.625,8.25,8.625,8.25,533.0,8.25
2017-09-20,6.427499771118164,6.195000171661377,6.195000171661377,6.375,1693.0,6.375
2017-09-21,8.0625,6.375,8.0625,8.0625,465.0,8.0625
2017-09-22,6.487500190734863,6.487500190734863,6.487500190734863,6.487500190734863,239.0,6.487500190734863
2017-09-25,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,253.0,7.724999904632568
2017-09-26,8.175000190734863,6.449999809265137,6.494999885559082,6.449999809265137,865.0,6.449999809265137
2017-09-27,7.125,7.125,7.125,7.125,133.0,7.125
2017-09-28,7.125,7.125,7.125,7.125,0.0,7.125
2017-09-29,7.125,7.125,7.125,7.125,0.0,7.125
2017-10-02,7.125,7.125,7.125,7.125,0.0,7.125
2017-10-03,5.25,5.25,5.25,5.25,133.0,5.25
2017-10-04,7.409999847412109,5.25,7.409999847412109,7.409999847412109,1919.0,7.409999847412109
2017-10-05,6.5625,6.0,6.5625,6.0,1370.0,6.0
2017-10-06,6.75,6.75,6.75,6.75,1533.0,6.75
2017-10-09,6.75,6.75,6.75,6.75,0.0,6.75
2017-10-10,6.9375,6.9375,6.9375,6.9375,133.0,6.9375
2017-10-11,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,266.0,7.050000190734863
2017-10-12,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,7.050000190734863
2017-10-13,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,173.0,7.050000190734863
2017-10-16,6.9375,5.445000171661377,5.445000171661377,5.445000171661377,666.0,5.445000171661377
2017-10-17,7.3125,6.929999828338623,6.929999828338623,7.3125,1026.0,7.3125
2017-10-18,7.3125,7.3125,7.3125,7.3125,0.0,7.3125
2017-10-19,5.8125,5.8125,5.8125,5.8125,199.0,5.8125
2017-10-20,8.25,5.835000038146973,7.3125,8.25,999.0,8.25
2017-10-23,8.25,8.25,8.25,8.25,0.0,8.25
2017-10-24,8.25,8.25,8.25,8.25,0.0,8.25
2017-10-25,8.25,8.25,8.25,8.25,0.0,8.25
2017-10-26,7.349999904632568,5.452499866485596,5.452499866485596,5.550000190734863,942.0,5.550000190734863
2017-10-27,7.387499809265137,7.349999904632568,7.349999904632568,7.387499809265137,742.0,7.387499809265137
2017-10-30,7.387499809265137,7.387499809265137,7.387499809265137,7.387499809265137,0.0,7.387499809265137
2017-10-31,8.227499961853027,8.227499961853027,8.227499961853027,8.227499961853027,399.0,8.227499961853027
2017-11-01,7.875,6.525000095367432,6.75,6.525000095367432,1466.0,6.525000095367432
2017-11-02,7.6875,7.6875,7.6875,7.6875,266.0,7.6875
2017-11-03,7.6875,7.6875,7.6875,7.6875,0.0,7.6875
2017-11-06,7.6875,7.6875,7.6875,7.6875,0.0,7.6875
2017-11-07,7.6875,7.6875,7.6875,7.6875,0.0,7.6875
2017-11-08,7.6875,7.6875,7.6875,7.6875,0.0,7.6875
2017-11-09,7.6875,7.6875,7.6875,7.6875,0.0,7.6875
2017-11-10,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,133.0,7.425000190734863
2017-11-13,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,133.0,7.425000190734863
2017-11-14,6.082499980926514,6.082499980926514,6.082499980926514,6.082499980926514,293.0,6.082499980926514
