Date,High,Low,Open,Close,Volume,Adj Close
2015-03-05,330.0,330.0,330.0,330.0,0.0,330.0
2015-03-06,450.0,330.0,330.0,337.5,0.0,337.5
2015-03-11,375.0,375.0,375.0,375.0,0.0,375.0
2015-03-17,300.0,300.0,300.0,300.0,0.0,300.0
2015-03-20,337.5,337.5,337.5,337.5,0.0,337.5
2015-03-23,337.5,337.5,337.5,337.5,0.0,337.5
2015-03-24,337.5,337.5,337.5,337.5,0.0,337.5
2015-03-25,330.0,330.0,330.0,330.0,0.0,330.0
2015-03-26,334.5,334.5,334.5,334.5,0.0,334.5
2015-03-27,336.0,336.0,336.0,336.0,0.0,336.0
2015-03-30,334.5,334.5,334.5,334.5,0.0,334.5
2015-03-31,334.5,334.5,334.5,334.5,0.0,334.5
2015-04-01,336.0,334.5,334.5,336.0,0.0,336.0
2015-04-06,336.0,336.0,336.0,336.0,0.0,336.0
2015-04-07,334.5,334.5,334.5,334.5,0.0,334.5
2015-04-08,333.0,333.0,333.0,333.0,0.0,333.0
2015-04-09,322.5,322.5,322.5,322.5,0.0,322.5
2015-04-10,328.5,324.0,328.5,324.0,0.0,324.0
2015-04-13,337.5,330.0,337.5,330.0,0.0,330.0
2015-04-16,327.0,327.0,327.0,327.0,0.0,327.0
2015-04-21,324.0,324.0,324.0,324.0,0.0,324.0
2015-04-23,324.0,324.0,324.0,324.0,0.0,324.0
2015-04-24,325.5,325.5,325.5,325.5,0.0,325.5
2015-04-27,325.5,325.5,325.5,325.5,0.0,325.5
2015-04-28,325.5,325.5,325.5,325.5,0.0,325.5
2015-04-29,325.5,325.5,325.5,325.5,0.0,325.5
2015-04-30,325.5,325.5,325.5,325.5,0.0,325.5
2015-05-01,325.5,325.5,325.5,325.5,0.0,325.5
2015-05-05,325.5,325.5,325.5,325.5,0.0,325.5
2015-05-06,315.0,313.5,315.0,313.5,0.0,313.5
2015-05-07,360.0,337.5,337.5,360.0,0.0,360.0
2015-05-14,285.0,157.5,157.5,285.0,0.0,285.0
2015-05-29,277.5,277.5,277.5,277.5,0.0,277.5
2015-06-11,285.0,285.0,285.0,285.0,0.0,285.0
2015-07-16,262.5,262.5,262.5,262.5,0.0,262.5
2015-07-17,255.0,255.0,255.0,255.0,0.0,255.0
2015-08-19,225.0,225.0,225.0,225.0,0.0,225.0
2015-09-02,262.5,150.0,150.0,262.5,0.0,262.5
2015-09-30,225.0,217.5,217.5,217.5,0.0,217.5
2015-10-01,214.5,214.5,214.5,214.5,0.0,214.5
2015-10-02,217.5,214.5,214.5,217.5,0.0,217.5
2015-10-06,217.5,210.0,217.5,210.0,0.0,210.0
2015-10-07,225.0,210.0,210.0,217.5,0.0,217.5
2015-10-09,219.0,217.5,217.5,219.0,0.0,219.0
2015-10-13,213.0,210.0,213.0,210.0,0.0,210.0
2015-10-14,210.0,210.0,210.0,210.0,0.0,210.0
2015-10-15,213.0,202.5,210.0,208.5,0.0,208.5
2015-10-16,232.5,208.5,208.5,232.5,0.0,232.5
2015-10-19,207.0,207.0,207.0,207.0,0.0,207.0
2015-10-20,210.0,208.5,210.0,208.5,0.0,208.5
2015-10-21,208.5,208.5,208.5,208.5,0.0,208.5
2015-10-22,208.5,208.5,208.5,208.5,0.0,208.5
2015-10-26,205.5,205.5,205.5,205.5,0.0,205.5
2015-10-27,205.5,204.0,204.0,204.0,0.0,204.0
2015-10-28,204.0,202.5,204.0,202.5,0.0,202.5
2015-10-29,201.0,201.0,201.0,201.0,0.0,201.0
