Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,2222.0,1.034999966621399
2012-06-19,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,0.0,1.034999966621399
2012-06-20,0.8460010290145874,0.8460010290145874,0.8460010290145874,0.8460010290145874,199.0,0.8460010290145874
2012-06-21,0.8460010290145874,0.8460010290145874,0.8460010290145874,0.8460010290145874,0.0,0.8460010290145874
2012-06-22,0.8460010290145874,0.8460010290145874,0.8460010290145874,0.8460010290145874,0.0,0.8460010290145874
2012-06-25,0.8460010290145874,0.8460010290145874,0.8460010290145874,0.8460010290145874,0.0,0.8460010290145874
2012-06-26,0.6570010185241699,0.6570010185241699,0.6570010185241699,0.6570010185241699,55.0,0.6570010185241699
2012-06-27,0.6570010185241699,0.6570010185241699,0.6570010185241699,0.6570010185241699,0.0,0.6570010185241699
2012-06-28,0.6570010185241699,0.6570010185241699,0.6570010185241699,0.6570010185241699,0.0,0.6570010185241699
2012-06-29,0.8964009881019592,0.729000985622406,0.8964009881019592,0.729000985622406,3666.0,0.729000985622406
2012-07-02,0.5733010172843933,0.5733010172843933,0.5733010172843933,0.5733010172843933,688.0,0.5733010172843933
2012-07-03,0.5733010172843933,0.5733010172843933,0.5733010172843933,0.5733010172843933,0.0,0.5733010172843933
2012-07-05,0.5733010172843933,0.5733010172843933,0.5733010172843933,0.5733010172843933,0.0,0.5733010172843933
2012-07-06,0.5733010172843933,0.5733010172843933,0.5733010172843933,0.5733010172843933,0.0,0.5733010172843933
2012-07-09,0.5733010172843933,0.5733010172843933,0.5733010172843933,0.5733010172843933,0.0,0.5733010172843933
2012-07-10,0.5400009751319885,0.5400009751319885,0.5400009751319885,0.5400009751319885,222.0,0.5400009751319885
2012-07-11,0.5400009751319885,0.5400009751319885,0.5400009751319885,0.5400009751319885,0.0,0.5400009751319885
2012-07-12,0.5400009751319885,0.5400009751319885,0.5400009751319885,0.5400009751319885,0.0,0.5400009751319885
2012-07-13,0.5400009751319885,0.5400009751319885,0.5400009751319885,0.5400009751319885,555.0,0.5400009751319885
2012-07-16,0.6390010118484497,0.5400009751319885,0.6300010085105896,0.5400009751319885,5555.0,0.5400009751319885
2012-07-17,0.5400009751319885,0.5400009751319885,0.5400009751319885,0.5400009751319885,0.0,0.5400009751319885
2012-07-18,0.5400009751319885,0.5400009751319885,0.5400009751319885,0.5400009751319885,0.0,0.5400009751319885
2012-07-19,0.5400009751319885,0.5400009751319885,0.5400009751319885,0.5400009751319885,0.0,0.5400009751319885
2012-07-20,0.5400009751319885,0.4860000014305115,0.5400009751319885,0.4860000014305115,3322.0,0.4860000014305115
2012-07-23,0.4860000014305115,0.4860000014305115,0.4860000014305115,0.4860000014305115,0.0,0.4860000014305115
2012-07-24,0.4860000014305115,0.4860000014305115,0.4860000014305115,0.4860000014305115,0.0,0.4860000014305115
2012-07-25,0.4860000014305115,0.4860000014305115,0.4860000014305115,0.4860000014305115,0.0,0.4860000014305115
2012-07-26,0.4860000014305115,0.4860000014305115,0.4860000014305115,0.4860000014305115,0.0,0.4860000014305115
2012-07-27,0.4860000014305115,0.4860000014305115,0.4860000014305115,0.4860000014305115,0.0,0.4860000014305115
2012-07-30,0.4860000014305115,0.4860000014305115,0.4860000014305115,0.4860000014305115,0.0,0.4860000014305115
2012-07-31,0.513001024723053,0.447299987077713,0.4950000047683716,0.513001024723053,5444.0,0.513001024723053
2012-08-01,0.513001024723053,0.513001024723053,0.513001024723053,0.513001024723053,0.0,0.513001024723053
2012-08-02,0.513001024723053,0.513001024723053,0.513001024723053,0.513001024723053,0.0,0.513001024723053
2012-08-03,0.6300010085105896,0.5850009918212891,0.5850009918212891,0.6300010085105896,14061.0,0.6300010085105896
2012-08-06,0.6570010185241699,0.6300010085105896,0.6570010185241699,0.6300010085105896,444.0,0.6300010085105896
2012-08-07,0.6300010085105896,0.6300010085105896,0.6300010085105896,0.6300010085105896,0.0,0.6300010085105896
2012-08-08,0.6300010085105896,0.6300010085105896,0.6300010085105896,0.6300010085105896,0.0,0.6300010085105896
2012-08-09,0.6300010085105896,0.6300010085105896,0.6300010085105896,0.6300010085105896,0.0,0.6300010085105896
2012-08-10,0.6300010085105896,0.6300010085105896,0.6300010085105896,0.6300010085105896,0.0,0.6300010085105896
2012-08-13,0.6300010085105896,0.6300010085105896,0.6300010085105896,0.6300010085105896,0.0,0.6300010085105896
2012-08-14,0.6300010085105896,0.6300010085105896,0.6300010085105896,0.6300010085105896,2222.0,0.6300010085105896
2012-08-15,0.6300010085105896,0.6300010085105896,0.6300010085105896,0.6300010085105896,0.0,0.6300010085105896
2012-08-16,0.6300010085105896,0.6300010085105896,0.6300010085105896,0.6300010085105896,0.0,0.6300010085105896
2012-08-17,0.6300010085105896,0.6300010085105896,0.6300010085105896,0.6300010085105896,0.0,0.6300010085105896
