Date,High,Low,Open,Close,Volume,Adj Close
2015-09-25,19.5,19.5,19.5,19.5,288.0,19.5
2015-09-28,19.5,19.5,19.5,19.5,0.0,19.5
2015-09-29,19.5,19.5,19.5,19.5,0.0,19.5
2015-09-30,19.5,19.5,19.5,19.5,0.0,19.5
2015-10-01,19.5,19.5,19.5,19.5,0.0,19.5
2015-10-02,19.5,19.5,19.5,19.5,0.0,19.5
2015-10-05,19.5,19.5,19.5,19.5,0.0,19.5
2015-10-06,19.5,19.5,19.5,19.5,0.0,19.5
2015-10-07,19.5,19.5,19.5,19.5,0.0,19.5
2015-10-08,19.5,19.5,19.5,19.5,0.0,19.5
2015-10-09,19.5,19.5,19.5,19.5,0.0,19.5
2015-10-12,19.5,19.5,19.5,19.5,0.0,19.5
2015-10-13,19.5,19.5,19.5,19.5,0.0,19.5
2015-10-14,19.5,19.5,19.5,19.5,0.0,19.5
2015-10-15,19.5,19.5,19.5,19.5,0.0,19.5
2015-10-16,19.5,19.5,19.5,19.5,0.0,19.5
2015-10-19,19.5,19.5,19.5,19.5,0.0,19.5
2015-10-20,19.5,19.5,19.5,19.5,0.0,19.5
2015-10-21,19.5,19.5,19.5,19.5,0.0,19.5
2015-10-22,19.5,19.5,19.5,19.5,0.0,19.5
2015-10-23,19.5,19.5,19.5,19.5,0.0,19.5
2015-10-26,19.5,19.5,19.5,19.5,0.0,19.5
2015-10-27,19.5,19.5,19.5,19.5,0.0,19.5
2015-10-28,19.5,19.5,19.5,19.5,0.0,19.5
2015-10-29,19.5,19.5,19.5,19.5,0.0,19.5
2015-10-30,19.5,19.5,19.5,19.5,0.0,19.5
2015-11-02,19.5,19.5,19.5,19.5,0.0,19.5
2015-11-03,19.5,19.5,19.5,19.5,0.0,19.5
2015-11-04,19.5,19.5,19.5,19.5,0.0,19.5
2015-11-05,19.5,19.5,19.5,19.5,0.0,19.5
2015-11-06,19.5,19.5,19.5,19.5,0.0,19.5
2015-11-09,19.5,19.5,19.5,19.5,0.0,19.5
2015-11-10,19.5,19.5,19.5,19.5,0.0,19.5
2015-11-11,19.5,19.5,19.5,19.5,0.0,19.5
2015-11-12,19.5,19.5,19.5,19.5,0.0,19.5
2015-11-13,19.5,19.5,19.5,19.5,0.0,19.5
2015-11-16,19.5,19.5,19.5,19.5,0.0,19.5
2015-11-17,19.5,19.5,19.5,19.5,0.0,19.5
2015-11-18,19.5,19.5,19.5,19.5,0.0,19.5
2015-11-19,19.5,19.5,19.5,19.5,0.0,19.5
2015-11-20,19.5,19.5,19.5,19.5,0.0,19.5
2015-11-23,19.5,19.5,19.5,19.5,0.0,19.5
2015-11-24,19.5,19.5,19.5,19.5,0.0,19.5
2015-11-25,19.5,19.5,19.5,19.5,0.0,19.5
2015-11-27,19.5,19.5,19.5,19.5,0.0,19.5
2015-11-30,19.5,19.5,19.5,19.5,0.0,19.5
2015-12-01,19.5,19.5,19.5,19.5,0.0,19.5
2015-12-02,19.5,19.5,19.5,19.5,0.0,19.5
2015-12-03,19.5,19.5,19.5,19.5,0.0,19.5
2015-12-04,19.5,19.5,19.5,19.5,0.0,19.5
