Date,High,Low,Open,Close,Volume,Adj Close
2020-11-02,10.0600004196167,9.649999618530273,9.75,9.75,968200,9.75
2020-11-03,9.75,9.75,9.75,9.75,175200,9.75
2020-11-04,9.800000190734863,9.75,9.800000190734863,9.800000190734863,1241800,9.800000190734863
2020-11-05,9.8100004196167,9.800000190734863,9.8100004196167,9.800000190734863,143200,9.800000190734863
2020-11-06,9.890000343322754,9.819999694824219,9.819999694824219,9.890000343322754,100400,9.890000343322754
2020-11-09,9.890000343322754,9.779999732971191,9.829999923706055,9.779999732971191,44800,9.779999732971191
2020-11-10,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,312300,9.789999961853027
2020-11-11,9.835000038146973,9.760000228881836,9.760000228881836,9.835000038146973,3100,9.835000038146973
2020-11-12,9.899999618530273,9.829999923706055,9.829999923706055,9.829999923706055,22300,9.829999923706055
2020-11-13,9.850000381469727,9.829999923706055,9.829999923706055,9.850000381469727,94000,9.850000381469727
2020-11-16,9.890000343322754,9.800000190734863,9.800000190734863,9.829999923706055,126600,9.829999923706055
2020-11-17,9.892000198364258,9.829999923706055,9.829999923706055,9.880000114440918,413700,9.880000114440918
2020-11-18,10.050000190734863,9.829999923706055,9.850000381469727,9.899999618530273,82800,9.899999618530273
2020-11-19,10.431400299072266,9.829999923706055,10.390000343322754,9.880000114440918,400236,9.880000114440918
