Date,High,Low,Open,Close,Volume,Adj Close
2016-03-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,700.0,10.800000190734863
2016-03-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2016-03-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2016-03-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2016-03-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2016-03-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2016-03-31,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2016-04-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2016-04-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2016-04-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2016-04-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2016-04-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2016-04-08,11.364399909973145,11.364399909973145,11.364399909973145,11.364399909973145,1000.0,11.364399909973145
2016-04-11,11.364399909973145,11.364399909973145,11.364399909973145,11.364399909973145,0.0,11.364399909973145
2016-04-12,11.499199867248535,11.494099617004395,11.494099617004395,11.499199867248535,1000.0,11.499199867248535
2016-04-13,11.499199867248535,11.499199867248535,11.499199867248535,11.499199867248535,0.0,11.499199867248535
2016-04-14,11.499199867248535,11.499199867248535,11.499199867248535,11.499199867248535,0.0,11.499199867248535
2016-04-15,11.499199867248535,11.499199867248535,11.499199867248535,11.499199867248535,0.0,11.499199867248535
2016-04-18,11.499199867248535,11.499199867248535,11.499199867248535,11.499199867248535,0.0,11.499199867248535
2016-04-19,11.499199867248535,11.499199867248535,11.499199867248535,11.499199867248535,0.0,11.499199867248535
2016-04-20,11.499199867248535,11.499199867248535,11.499199867248535,11.499199867248535,0.0,11.499199867248535
2016-04-21,11.499199867248535,11.499199867248535,11.499199867248535,11.499199867248535,0.0,11.499199867248535
2016-04-22,11.499199867248535,11.499199867248535,11.499199867248535,11.499199867248535,0.0,11.499199867248535
2016-04-25,11.499199867248535,11.499199867248535,11.499199867248535,11.499199867248535,0.0,11.499199867248535
2016-04-26,11.499199867248535,11.499199867248535,11.499199867248535,11.499199867248535,0.0,11.499199867248535
2016-04-27,11.499199867248535,11.499199867248535,11.499199867248535,11.499199867248535,0.0,11.499199867248535
2016-04-28,11.499199867248535,11.499199867248535,11.499199867248535,11.499199867248535,0.0,11.499199867248535
2016-04-29,11.499199867248535,11.499199867248535,11.499199867248535,11.499199867248535,0.0,11.499199867248535
2016-05-02,11.499199867248535,11.499199867248535,11.499199867248535,11.499199867248535,0.0,11.499199867248535
2016-05-03,11.499199867248535,11.499199867248535,11.499199867248535,11.499199867248535,0.0,11.499199867248535
2016-05-04,11.499199867248535,11.499199867248535,11.499199867248535,11.499199867248535,0.0,11.499199867248535
2016-05-05,11.499199867248535,11.499199867248535,11.499199867248535,11.499199867248535,0.0,11.499199867248535
2016-05-06,11.499199867248535,11.499199867248535,11.499199867248535,11.499199867248535,0.0,11.499199867248535
2016-05-09,11.499199867248535,11.499199867248535,11.499199867248535,11.499199867248535,0.0,11.499199867248535
2016-05-10,11.499199867248535,11.499199867248535,11.499199867248535,11.499199867248535,0.0,11.499199867248535
