Date,High,Low,Open,Close,Volume,Adj Close
2012-08-17,109.0,109.0,109.0,109.0,0.0,75.1923599243164
2012-08-20,109.0,109.0,109.0,109.0,0.0,75.1923599243164
2012-08-21,109.0,109.0,109.0,109.0,0.0,75.1923599243164
2012-08-22,109.0,109.0,109.0,109.0,0.0,75.1923599243164
2012-08-23,109.0,109.0,109.0,109.0,0.0,75.1923599243164
2012-08-24,109.0,109.0,109.0,109.0,0.0,75.1923599243164
2012-08-27,109.0,109.0,109.0,109.0,0.0,75.1923599243164
2012-08-28,109.0,109.0,109.0,109.0,0.0,75.1923599243164
2012-08-29,109.0,109.0,109.0,109.0,0.0,75.1923599243164
2012-08-30,109.0,109.0,109.0,109.0,0.0,75.1923599243164
2012-08-31,109.0,109.0,109.0,109.0,0.0,75.1923599243164
2012-09-04,109.0,109.0,109.0,109.0,0.0,75.1923599243164
2012-09-05,109.0,109.0,109.0,109.0,0.0,75.1923599243164
2012-09-06,109.0,109.0,109.0,109.0,0.0,75.1923599243164
2012-09-07,109.0,109.0,109.0,109.0,0.0,75.1923599243164
2012-09-10,109.0,109.0,109.0,109.0,0.0,75.1923599243164
2012-09-11,109.0,109.0,109.0,109.0,0.0,75.1923599243164
2012-09-12,109.0,109.0,109.0,109.0,0.0,75.1923599243164
2012-09-13,109.0,109.0,109.0,109.0,0.0,75.1923599243164
2012-09-14,109.0,109.0,109.0,109.0,0.0,75.1923599243164
2012-09-17,109.0,109.0,109.0,109.0,0.0,75.1923599243164
2012-09-18,109.0,109.0,109.0,109.0,0.0,75.1923599243164
2012-09-19,109.0,109.0,109.0,109.0,0.0,75.1923599243164
2012-09-20,109.0,109.0,109.0,109.0,0.0,75.1923599243164
2012-09-21,109.0,109.0,109.0,109.0,0.0,75.1923599243164
2012-09-24,109.0,109.0,109.0,109.0,0.0,75.1923599243164
2012-09-25,109.0,109.0,109.0,109.0,0.0,75.1923599243164
2012-09-26,109.0,109.0,109.0,109.0,0.0,75.1923599243164
2012-09-27,109.0,109.0,109.0,109.0,0.0,75.1923599243164
2012-09-28,109.0,109.0,109.0,109.0,0.0,75.1923599243164
2012-10-01,109.0,109.0,109.0,109.0,0.0,75.1923599243164
2012-10-02,109.0,109.0,109.0,109.0,0.0,75.1923599243164
2012-10-03,123.5,123.5,123.5,123.5,100.0,85.19502258300781
2012-10-04,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2012-10-05,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2012-10-08,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2012-10-09,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2012-10-10,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2012-10-11,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2012-10-12,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2012-10-15,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2012-10-16,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2012-10-17,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2012-10-18,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2012-10-19,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2012-10-22,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2012-10-23,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2012-10-24,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2012-10-25,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2012-10-26,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2012-10-31,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2012-11-01,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2012-11-02,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2012-11-05,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2012-11-06,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2012-11-07,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2012-11-08,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2012-11-09,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2012-11-12,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2012-11-13,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2012-11-14,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2012-11-15,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2012-11-16,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2012-11-19,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2012-11-20,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2012-11-21,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2012-11-23,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2012-11-26,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2012-11-27,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2012-11-28,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2012-11-29,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2012-11-30,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2012-12-03,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2012-12-04,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2012-12-05,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2012-12-06,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2012-12-07,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2012-12-10,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2012-12-11,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2012-12-12,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2012-12-13,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2012-12-14,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2012-12-17,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2012-12-18,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2012-12-19,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2012-12-20,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2012-12-21,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2012-12-24,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2012-12-26,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2012-12-27,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2012-12-28,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2012-12-31,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2013-01-02,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2013-01-03,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2013-01-04,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2013-01-07,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2013-01-08,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2013-01-09,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2013-01-10,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2013-01-11,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2013-01-14,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2013-01-15,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2013-01-16,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2013-01-17,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2013-01-18,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2013-01-22,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2013-01-23,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2013-01-24,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2013-01-25,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2013-01-28,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2013-01-29,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2013-01-30,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2013-01-31,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2013-02-01,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2013-02-04,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2013-02-05,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2013-02-06,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2013-02-07,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2013-02-08,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2013-02-11,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2013-02-12,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2013-02-13,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2013-02-14,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2013-02-15,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2013-02-19,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2013-02-20,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2013-02-21,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2013-02-22,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2013-02-25,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2013-02-26,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2013-02-27,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2013-02-28,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2013-03-01,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2013-03-04,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2013-03-05,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2013-03-06,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2013-03-07,123.5,123.5,123.5,123.5,0.0,85.19502258300781
2013-03-08,115.30999755859375,115.30999755859375,115.30999755859375,115.30999755859375,100.0,79.54524993896484
2013-03-11,115.30999755859375,115.30999755859375,115.30999755859375,115.30999755859375,0.0,79.54524993896484
2013-03-12,115.30999755859375,115.30999755859375,115.30999755859375,115.30999755859375,0.0,79.54524993896484
2013-03-13,111.10700225830078,111.10700225830078,111.10700225830078,111.10700225830078,100.0,76.6458511352539
2013-03-14,111.10700225830078,111.10700225830078,111.10700225830078,111.10700225830078,0.0,76.6458511352539
2013-03-15,111.10700225830078,111.10700225830078,111.10700225830078,111.10700225830078,0.0,76.6458511352539
2013-03-18,111.10700225830078,111.10700225830078,111.10700225830078,111.10700225830078,0.0,76.6458511352539
2013-03-19,111.10700225830078,111.10700225830078,111.10700225830078,111.10700225830078,0.0,76.6458511352539
2013-03-20,111.10700225830078,111.10700225830078,111.10700225830078,111.10700225830078,0.0,76.6458511352539
2013-03-21,111.10700225830078,111.10700225830078,111.10700225830078,111.10700225830078,0.0,76.6458511352539
2013-03-22,111.10700225830078,111.10700225830078,111.10700225830078,111.10700225830078,0.0,76.6458511352539
2013-03-25,111.10700225830078,111.10700225830078,111.10700225830078,111.10700225830078,0.0,76.6458511352539
2013-03-26,111.10700225830078,111.10700225830078,111.10700225830078,111.10700225830078,0.0,76.6458511352539
