Date,High,Low,Open,Close,Volume,Adj Close
2017-10-25,21.879100799560547,21.879100799560547,21.879100799560547,21.879100799560547,100.0,21.879100799560547
2017-10-26,21.879100799560547,21.879100799560547,21.879100799560547,21.879100799560547,0.0,21.879100799560547
2017-10-27,21.879100799560547,21.879100799560547,21.879100799560547,21.879100799560547,0.0,21.879100799560547
2017-10-30,21.879100799560547,21.879100799560547,21.879100799560547,21.879100799560547,0.0,21.879100799560547
2017-10-31,21.879100799560547,21.879100799560547,21.879100799560547,21.879100799560547,0.0,21.879100799560547
2017-11-01,21.879100799560547,21.879100799560547,21.879100799560547,21.879100799560547,0.0,21.879100799560547
2017-11-02,21.879100799560547,21.879100799560547,21.879100799560547,21.879100799560547,0.0,21.879100799560547
2017-11-03,21.879100799560547,21.879100799560547,21.879100799560547,21.879100799560547,0.0,21.879100799560547
2017-11-06,21.879100799560547,21.879100799560547,21.879100799560547,21.879100799560547,0.0,21.879100799560547
2017-11-07,21.879100799560547,21.879100799560547,21.879100799560547,21.879100799560547,0.0,21.879100799560547
2017-11-08,21.879100799560547,21.879100799560547,21.879100799560547,21.879100799560547,0.0,21.879100799560547
2017-11-09,21.879100799560547,21.879100799560547,21.879100799560547,21.879100799560547,0.0,21.879100799560547
2017-11-10,21.879100799560547,21.879100799560547,21.879100799560547,21.879100799560547,0.0,21.879100799560547
2017-11-13,21.879100799560547,21.879100799560547,21.879100799560547,21.879100799560547,0.0,21.879100799560547
2017-11-14,21.879100799560547,21.879100799560547,21.879100799560547,21.879100799560547,0.0,21.879100799560547
2017-11-15,21.879100799560547,21.879100799560547,21.879100799560547,21.879100799560547,0.0,21.879100799560547
2017-11-16,21.879100799560547,21.879100799560547,21.879100799560547,21.879100799560547,0.0,21.879100799560547
2017-11-17,21.879100799560547,21.879100799560547,21.879100799560547,21.879100799560547,0.0,21.879100799560547
2017-11-20,21.879100799560547,21.879100799560547,21.879100799560547,21.879100799560547,0.0,21.879100799560547
2017-11-21,21.879100799560547,21.879100799560547,21.879100799560547,21.879100799560547,0.0,21.879100799560547
2017-11-22,21.879100799560547,21.879100799560547,21.879100799560547,21.879100799560547,0.0,21.879100799560547
2017-11-24,21.879100799560547,21.879100799560547,21.879100799560547,21.879100799560547,0.0,21.879100799560547
2017-11-27,21.879100799560547,21.879100799560547,21.879100799560547,21.879100799560547,0.0,21.879100799560547
2017-11-28,21.879100799560547,21.879100799560547,21.879100799560547,21.879100799560547,0.0,21.879100799560547
2017-11-29,21.879100799560547,21.879100799560547,21.879100799560547,21.879100799560547,0.0,21.879100799560547
2017-11-30,21.879100799560547,21.879100799560547,21.879100799560547,21.879100799560547,0.0,21.879100799560547
2017-12-01,21.879100799560547,21.879100799560547,21.879100799560547,21.879100799560547,0.0,21.879100799560547
2017-12-04,21.879100799560547,21.879100799560547,21.879100799560547,21.879100799560547,0.0,21.879100799560547
2017-12-05,21.879100799560547,21.879100799560547,21.879100799560547,21.879100799560547,0.0,21.879100799560547
2017-12-06,21.879100799560547,21.879100799560547,21.879100799560547,21.879100799560547,0.0,21.879100799560547
2017-12-07,21.879100799560547,21.879100799560547,21.879100799560547,21.879100799560547,0.0,21.879100799560547
2017-12-08,21.879100799560547,21.879100799560547,21.879100799560547,21.879100799560547,0.0,21.879100799560547
2017-12-11,21.879100799560547,21.879100799560547,21.879100799560547,21.879100799560547,0.0,21.879100799560547
