Date,High,Low,Open,Close,Volume,Adj Close
2014-09-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,83500.0,0.800000011920929
2014-09-03,0.7789999842643738,0.7789999842643738,0.7789999842643738,0.7789999842643738,190000.0,0.7789999842643738
2014-09-04,0.7789999842643738,0.7789999842643738,0.7789999842643738,0.7789999842643738,0.0,0.7789999842643738
2014-09-05,0.7789999842643738,0.7789999842643738,0.7789999842643738,0.7789999842643738,0.0,0.7789999842643738
2014-09-09,0.7789999842643738,0.7789999842643738,0.7789999842643738,0.7789999842643738,0.0,0.7789999842643738
2014-09-10,0.7789999842643738,0.7789999842643738,0.7789999842643738,0.7789999842643738,0.0,0.7789999842643738
2014-09-11,0.7789999842643738,0.7789999842643738,0.7789999842643738,0.7789999842643738,0.0,0.7789999842643738
2014-09-12,0.7789999842643738,0.7789999842643738,0.7789999842643738,0.7789999842643738,0.0,0.7789999842643738
2014-09-15,0.7789999842643738,0.7789999842643738,0.7789999842643738,0.7789999842643738,0.0,0.7789999842643738
2014-09-16,0.7789999842643738,0.7789999842643738,0.7789999842643738,0.7789999842643738,0.0,0.7789999842643738
2014-09-17,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,30000.0,0.6700000166893005
2014-09-18,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.0,0.6700000166893005
2014-09-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.0,0.6700000166893005
2014-09-22,0.6859999895095825,0.6620000004768372,0.6859999895095825,0.6620000004768372,45000.0,0.6620000004768372
2014-09-23,0.6620000004768372,0.6620000004768372,0.6620000004768372,0.6620000004768372,0.0,0.6620000004768372
2014-09-24,0.6620000004768372,0.6620000004768372,0.6620000004768372,0.6620000004768372,0.0,0.6620000004768372
2014-09-25,0.6620000004768372,0.6620000004768372,0.6620000004768372,0.6620000004768372,0.0,0.6620000004768372
2014-09-26,0.6620000004768372,0.6620000004768372,0.6620000004768372,0.6620000004768372,0.0,0.6620000004768372
2014-09-29,0.6620000004768372,0.6620000004768372,0.6620000004768372,0.6620000004768372,0.0,0.6620000004768372
2014-09-30,0.6620000004768372,0.6620000004768372,0.6620000004768372,0.6620000004768372,0.0,0.6620000004768372
2014-10-01,0.6620000004768372,0.6620000004768372,0.6620000004768372,0.6620000004768372,0.0,0.6620000004768372
2014-10-02,0.6620000004768372,0.6620000004768372,0.6620000004768372,0.6620000004768372,0.0,0.6620000004768372
2014-10-03,0.6620000004768372,0.6620000004768372,0.6620000004768372,0.6620000004768372,0.0,0.6620000004768372
2014-10-06,0.6620000004768372,0.6620000004768372,0.6620000004768372,0.6620000004768372,0.0,0.6620000004768372
2014-10-07,0.6620000004768372,0.6620000004768372,0.6620000004768372,0.6620000004768372,0.0,0.6620000004768372
2014-10-08,0.6620000004768372,0.6620000004768372,0.6620000004768372,0.6620000004768372,0.0,0.6620000004768372
2014-10-09,0.6620000004768372,0.6620000004768372,0.6620000004768372,0.6620000004768372,0.0,0.6620000004768372
