Date,High,Low,Open,Close,Volume,Adj Close
2014-05-29,12.338000297546387,12.338000297546387,12.338000297546387,12.338000297546387,0.0,11.447633743286133
2014-05-30,12.338000297546387,12.338000297546387,12.338000297546387,12.338000297546387,0.0,11.447633743286133
2014-06-02,12.338000297546387,12.338000297546387,12.338000297546387,12.338000297546387,0.0,11.447633743286133
2014-06-03,12.338000297546387,12.338000297546387,12.338000297546387,12.338000297546387,0.0,11.447633743286133
2014-06-04,12.338000297546387,12.338000297546387,12.338000297546387,12.338000297546387,0.0,11.447633743286133
2014-06-05,12.338000297546387,12.338000297546387,12.338000297546387,12.338000297546387,0.0,11.447633743286133
2014-06-06,12.338000297546387,12.338000297546387,12.338000297546387,12.338000297546387,0.0,11.447633743286133
2014-06-09,12.338000297546387,12.338000297546387,12.338000297546387,12.338000297546387,0.0,11.447633743286133
2014-06-10,12.338000297546387,12.338000297546387,12.338000297546387,12.338000297546387,0.0,11.447633743286133
2014-06-11,12.338000297546387,12.338000297546387,12.338000297546387,12.338000297546387,0.0,11.447633743286133
2014-06-12,12.338000297546387,12.338000297546387,12.338000297546387,12.338000297546387,0.0,11.447633743286133
2014-06-13,12.338000297546387,12.338000297546387,12.338000297546387,12.338000297546387,0.0,11.447633743286133
2014-06-16,12.338000297546387,12.338000297546387,12.338000297546387,12.338000297546387,0.0,11.447633743286133
2014-06-17,12.338000297546387,12.338000297546387,12.338000297546387,12.338000297546387,0.0,11.447633743286133
2014-06-18,12.338000297546387,12.338000297546387,12.338000297546387,12.338000297546387,0.0,11.447633743286133
2014-06-19,12.338000297546387,12.338000297546387,12.338000297546387,12.338000297546387,0.0,11.447633743286133
2014-06-20,12.338000297546387,12.338000297546387,12.338000297546387,12.338000297546387,0.0,11.447633743286133
2014-06-23,12.338000297546387,12.338000297546387,12.338000297546387,12.338000297546387,0.0,11.447633743286133
2014-06-24,12.338000297546387,12.338000297546387,12.338000297546387,12.338000297546387,0.0,11.447633743286133
2014-06-25,12.338000297546387,12.338000297546387,12.338000297546387,12.338000297546387,0.0,11.447633743286133
2014-06-26,12.338000297546387,12.338000297546387,12.338000297546387,12.338000297546387,0.0,11.447633743286133
2014-06-27,12.338000297546387,12.338000297546387,12.338000297546387,12.338000297546387,0.0,11.447633743286133
2014-06-30,12.338000297546387,12.338000297546387,12.338000297546387,12.338000297546387,0.0,11.447633743286133
2014-07-01,12.338000297546387,12.338000297546387,12.338000297546387,12.338000297546387,0.0,11.447633743286133
