Date,High,Low,Open,Close,Volume,Adj Close
2012-09-25,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-09-26,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-09-27,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-09-28,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-10-01,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-10-02,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-10-03,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-10-04,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-10-05,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-10-08,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-10-09,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-10-10,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-10-11,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-10-12,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-10-15,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-10-16,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-10-17,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-10-18,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-10-19,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-10-22,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-10-23,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-10-24,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-10-25,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-10-26,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-10-31,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-11-01,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-11-02,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-11-05,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-11-06,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-11-07,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-11-08,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-11-09,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-11-12,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-11-13,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-11-14,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-11-15,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-11-16,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-11-19,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-11-20,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-11-21,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-11-23,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-11-26,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-11-27,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-11-28,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-11-29,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-11-30,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-12-03,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-12-04,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-12-05,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-12-06,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-12-07,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-12-10,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-12-11,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-12-12,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-12-13,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-12-14,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-12-17,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-12-18,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-12-19,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-12-20,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-12-21,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-12-24,16.0,16.0,16.0,16.0,0.0,9.937313079833984
2012-12-26,16.0,16.0,16.0,16.0,0.0,9.937313079833984
