Date,High,Low,Open,Close,Volume,Adj Close
2018-10-26,1.0,1.0,1.0,1.0,1000.0,1.0
2018-10-29,1.0,1.0,1.0,1.0,0.0,1.0
2018-10-30,1.0,1.0,1.0,1.0,0.0,1.0
2018-10-31,1.0,1.0,1.0,1.0,0.0,1.0
2018-11-01,1.0,1.0,1.0,1.0,0.0,1.0
2018-11-02,1.0,1.0,1.0,1.0,0.0,1.0
2018-11-05,1.0,1.0,1.0,1.0,0.0,1.0
2018-11-06,1.0,1.0,1.0,1.0,0.0,1.0
2018-11-07,1.0,1.0,1.0,1.0,0.0,1.0
2018-11-08,1.0,1.0,1.0,1.0,0.0,1.0
2018-11-09,1.0,1.0,1.0,1.0,0.0,1.0
2018-11-12,1.0,1.0,1.0,1.0,0.0,1.0
2018-11-13,1.0,1.0,1.0,1.0,0.0,1.0
2018-11-14,1.0,1.0,1.0,1.0,0.0,1.0
2018-11-15,1.0,1.0,1.0,1.0,0.0,1.0
2018-11-16,1.0,1.0,1.0,1.0,0.0,1.0
2018-11-19,2.0,2.0,2.0,2.0,100.0,2.0
2018-11-20,2.0,2.0,2.0,2.0,0.0,2.0
2018-11-21,2.0,2.0,2.0,2.0,0.0,2.0
2018-11-23,2.0,2.0,2.0,2.0,0.0,2.0
2018-11-26,2.0,2.0,2.0,2.0,0.0,2.0
2018-11-27,2.0,2.0,2.0,2.0,0.0,2.0
2018-11-28,2.0,2.0,2.0,2.0,0.0,2.0
2018-11-29,2.0,2.0,2.0,2.0,0.0,2.0
2018-11-30,2.0,2.0,2.0,2.0,0.0,2.0
2018-12-03,2.0,2.0,2.0,2.0,0.0,2.0
2018-12-04,2.0,2.0,2.0,2.0,0.0,2.0
2018-12-06,2.0,2.0,2.0,2.0,0.0,2.0
2018-12-07,2.0,2.0,2.0,2.0,0.0,2.0
2018-12-10,2.0,2.0,2.0,2.0,0.0,2.0
2018-12-11,2.0,2.0,2.0,2.0,0.0,2.0
2018-12-12,2.0,2.0,2.0,2.0,0.0,2.0
2018-12-13,2.0,2.0,2.0,2.0,0.0,2.0
2018-12-14,2.0,2.0,2.0,2.0,0.0,2.0
2018-12-17,2.0,2.0,2.0,2.0,0.0,2.0
2018-12-18,2.0,2.0,2.0,2.0,0.0,2.0
2018-12-19,2.0,2.0,2.0,2.0,0.0,2.0
2018-12-20,2.0,2.0,2.0,2.0,0.0,2.0
2018-12-21,2.0,2.0,2.0,2.0,0.0,2.0
2018-12-24,2.0,2.0,2.0,2.0,0.0,2.0
2018-12-26,2.0,2.0,2.0,2.0,0.0,2.0
2018-12-27,2.0,2.0,2.0,2.0,0.0,2.0
2018-12-28,2.0,2.0,2.0,2.0,0.0,2.0
2018-12-31,2.0,2.0,2.0,2.0,0.0,2.0
2019-01-02,2.0,2.0,2.0,2.0,0.0,2.0
2019-01-03,2.0,2.0,2.0,2.0,0.0,2.0
2019-01-04,2.0,2.0,2.0,2.0,0.0,2.0
2019-01-07,1.0,1.0,1.0,1.0,100.0,1.0
2019-01-08,1.0,1.0,1.0,1.0,0.0,1.0
2019-01-09,1.0,1.0,1.0,1.0,0.0,1.0
2019-01-10,1.0,1.0,1.0,1.0,0.0,1.0
2019-01-11,1.0,1.0,1.0,1.0,0.0,1.0
2019-01-14,1.0,1.0,1.0,1.0,0.0,1.0
2019-01-15,1.0,1.0,1.0,1.0,0.0,1.0
2019-01-16,1.0,1.0,1.0,1.0,0.0,1.0
2019-01-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,500.0,0.5600000023841858
2019-01-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2019-01-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2019-01-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2019-01-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2019-01-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2019-01-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2019-01-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2019-01-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2019-01-31,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2019-02-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2019-02-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2019-02-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2019-02-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2019-02-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2019-02-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2019-02-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2019-02-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2019-02-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2019-02-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2019-02-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2019-02-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2019-02-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2019-02-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2019-02-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2019-02-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2019-02-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2019-02-27,0.5699999928474426,0.5099999904632568,0.5400000214576721,0.5299999713897705,120500.0,0.5299999713897705
2019-02-28,0.9700000286102295,0.5199999809265137,0.9700000286102295,0.5799999833106995,182760.0,0.5799999833106995
2019-03-01,0.5799999833106995,0.4699999988079071,0.5799999833106995,0.550000011920929,206686.0,0.550000011920929
2019-03-04,0.6399999856948853,0.49000000953674316,0.550000011920929,0.5210000276565552,89195.0,0.5210000276565552
2019-03-05,0.550000011920929,0.47999998927116394,0.5099999904632568,0.49000000953674316,100599.0,0.49000000953674316
2019-03-06,0.47999998927116394,0.4300000071525574,0.44999998807907104,0.46000000834465027,70025.0,0.46000000834465027
2019-03-07,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.4000000059604645,42125.0,0.4000000059604645
2019-03-08,0.5699999928474426,0.3700000047683716,0.3700000047683716,0.5,4850.0,0.5
2019-03-11,0.49000000953674316,0.39100000262260437,0.4099999964237213,0.49000000953674316,33300.0,0.49000000953674316
2019-03-12,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2019-03-13,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2019-03-14,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,31978.0,0.38999998569488525
2019-03-15,0.39399999380111694,0.3400000035762787,0.39399999380111694,0.3400000035762787,339358.0,0.3400000035762787
2019-03-18,0.4099999964237213,0.3700000047683716,0.3799999952316284,0.4000000059604645,488912.0,0.4000000059604645
2019-03-19,0.5199999809265137,0.5,0.5,0.5,6400.0,0.5
2019-03-20,0.6010000109672546,0.41019999980926514,0.5,0.41019999980926514,604537.0,0.41019999980926514
2019-03-21,0.4699999988079071,0.210999995470047,0.4699999988079071,0.30535000562667847,190500.0,0.30535000562667847
