Date,High,Low,Open,Close,Volume,Adj Close
2017-06-12,33.5,33.5,33.5,33.5,153.0,33.5
2017-06-13,33.5,33.5,33.5,33.5,0.0,33.5
2017-06-14,33.5,33.5,33.5,33.5,0.0,33.5
2017-06-15,33.5,33.5,33.5,33.5,0.0,33.5
2017-06-16,33.5,33.5,33.5,33.5,0.0,33.5
2017-06-19,33.5,33.5,33.5,33.5,0.0,33.5
2017-06-20,33.5,33.5,33.5,33.5,0.0,33.5
2017-06-21,33.5,33.5,33.5,33.5,0.0,33.5
2017-06-22,33.5,33.5,33.5,33.5,0.0,33.5
2017-06-23,33.5,33.5,33.5,33.5,0.0,33.5
2017-06-26,33.5,33.5,33.5,33.5,0.0,33.5
2017-06-27,33.5,33.5,33.5,33.5,0.0,33.5
2017-06-28,33.5,33.5,33.5,33.5,0.0,33.5
2017-06-29,33.5,33.5,33.5,33.5,0.0,33.5
2017-06-30,33.5,33.5,33.5,33.5,0.0,33.5
2017-07-03,33.5,33.5,33.5,33.5,0.0,33.5
2017-07-05,33.5,33.5,33.5,33.5,0.0,33.5
2017-07-06,33.5,33.5,33.5,33.5,0.0,33.5
2017-07-07,33.5,33.5,33.5,33.5,0.0,33.5
2017-07-10,33.5,33.5,33.5,33.5,0.0,33.5
2017-07-11,33.5,33.5,33.5,33.5,0.0,33.5
2017-07-12,33.5,33.5,33.5,33.5,0.0,33.5
2017-07-13,33.5,33.5,33.5,33.5,0.0,33.5
2017-07-14,33.5,33.5,33.5,33.5,0.0,33.5
2017-07-17,33.5,33.5,33.5,33.5,0.0,33.5
2017-07-18,33.5,33.5,33.5,33.5,0.0,33.5
2017-07-19,33.5,33.5,33.5,33.5,0.0,33.5
2017-07-20,33.5,33.5,33.5,33.5,0.0,33.5
2017-07-21,33.5,33.5,33.5,33.5,0.0,33.5
2017-07-24,33.5,33.5,33.5,33.5,0.0,33.5
2017-07-25,33.5,33.5,33.5,33.5,0.0,33.5
2017-07-26,33.5,33.5,33.5,33.5,0.0,33.5
2017-07-27,33.5,33.5,33.5,33.5,0.0,33.5
2017-07-28,33.5,33.5,33.5,33.5,0.0,33.5
2017-07-31,33.5,33.5,33.5,33.5,0.0,33.5
2017-08-01,33.5,33.5,33.5,33.5,0.0,33.5
2017-08-02,33.5,33.5,33.5,33.5,0.0,33.5
2017-08-03,33.5,33.5,33.5,33.5,0.0,33.5
2017-08-04,33.5,33.5,33.5,33.5,0.0,33.5
2017-08-07,33.5,33.5,33.5,33.5,0.0,33.5
2017-08-08,33.5,33.5,33.5,33.5,0.0,33.5
2017-08-09,33.5,33.5,33.5,33.5,0.0,33.5
2017-08-10,33.5,33.5,33.5,33.5,0.0,33.5
2017-08-11,33.5,33.5,33.5,33.5,0.0,33.5
2017-08-14,33.5,33.5,33.5,33.5,0.0,33.5
2017-08-15,33.5,33.5,33.5,33.5,0.0,33.5
2017-08-16,33.5,33.5,33.5,33.5,0.0,33.5
2017-08-17,33.5,33.5,33.5,33.5,0.0,33.5
2017-08-18,33.5,33.5,33.5,33.5,0.0,33.5
