Date,High,Low,Open,Close,Volume,Adj Close
2012-08-03,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,200.0,13.778903007507324
2012-08-06,14.0,13.1899995803833,14.0,13.1899995803833,300.0,12.577421188354492
2012-08-07,14.8100004196167,13.399999618530273,13.399999618530273,14.8100004196167,1200.0,14.122184753417969
2012-08-08,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0.0,14.122184753417969
2012-08-09,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0.0,14.122184753417969
2012-08-10,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,500.0,14.208003997802734
2012-08-13,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,14.208003997802734
2012-08-14,14.0,14.0,14.0,14.0,200.0,13.349803924560547
2012-08-15,14.930000305175781,12.770000457763672,14.90999984741211,12.770000457763672,6600.0,12.17692756652832
2012-08-16,14.5,13.850000381469727,13.850000381469727,14.449999809265137,79000.0,13.778903007507324
2012-08-17,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,300.0,14.417786598205566
2012-08-20,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,900.0,13.73122501373291
2012-08-21,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,13.73122501373291
2012-08-22,14.25,13.75,13.75,14.25,900.0,13.588191986083984
2012-08-23,15.149999618530273,14.17199993133545,14.17199993133545,14.800000190734863,4000.0,14.112648963928223
2012-08-24,15.0,14.850000381469727,14.850000381469727,15.0,500.0,14.303359985351562
2012-08-27,15.0,15.0,15.0,15.0,0.0,14.303359985351562
2012-08-28,15.0,15.0,15.0,15.0,0.0,14.303359985351562
2012-08-29,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,300.0,15.113884925842285
2012-08-30,15.109999656677246,14.300000190734863,15.109999656677246,14.300000190734863,1900.0,13.635869979858398
2012-08-31,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,200.0,15.428556442260742
2012-09-04,15.270000457763672,15.020000457763672,15.020000457763672,15.270000457763672,1800.0,14.560820579528809
2012-09-05,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,4700.0,14.560820579528809
2012-09-06,15.260000228881836,14.90999984741211,14.90999984741211,15.260000228881836,600.0,14.551285743713379
2012-09-07,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0.0,14.551285743713379
2012-09-10,15.0,14.319999694824219,14.319999694824219,15.0,400.0,14.303359985351562
2012-09-11,15.010000228881836,14.329999923706055,15.010000228881836,15.010000228881836,1400.0,14.312896728515625
2012-09-12,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,14.312896728515625
2012-09-13,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,500.0,14.312896728515625
2012-09-14,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,300.0,14.417786598205566
2012-09-17,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,800.0,14.398715019226074
2012-09-18,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,400.0,13.78843879699707
2012-09-19,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,200.0,13.073270797729492
2012-09-20,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,600.0,14.322432518005371
2012-09-21,15.220000267028809,14.75,15.220000267028809,14.75,3800.0,14.064970970153809
2012-09-24,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,200.0,14.112648963928223
2012-09-25,14.75,14.75,14.75,14.75,100.0,14.064970970153809
2012-09-26,14.399999618530273,13.489999771118164,14.399999618530273,13.489999771118164,2100.0,12.86348819732666
2012-09-27,14.350000381469727,13.5,14.350000381469727,14.350000381469727,3900.0,13.683547019958496
2012-09-28,13.75,13.489999771118164,13.489999771118164,13.489999771118164,1600.0,12.86348819732666
2012-10-01,14.449999809265137,13.569999694824219,13.569999694824219,13.569999694824219,1800.0,12.93977165222168
2012-10-02,14.0,13.569999694824219,14.0,13.569999694824219,1900.0,12.93977165222168
2012-10-03,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,200.0,13.464229583740234
2012-10-04,14.5,13.6899995803833,14.5,13.6899995803833,2500.0,13.05419921875
2012-10-05,14.720000267028809,13.6899995803833,14.720000267028809,13.6899995803833,900.0,13.05419921875
