Date,High,Low,Open,Close,Volume,Adj Close
2013-12-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,800.0,2.8499999046325684
2013-12-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,800.0,3.049999952316284
2013-12-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,3.049999952316284
2013-12-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,3.049999952316284
2013-12-30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,3.049999952316284
2013-12-31,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,3.049999952316284
2014-01-02,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,3.049999952316284
2014-01-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,3.049999952316284
2014-01-06,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,3.049999952316284
2014-01-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,3.049999952316284
2014-01-08,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,500.0,2.630000114440918
2014-01-09,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0.0,2.630000114440918
2014-01-10,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0.0,2.630000114440918
2014-01-13,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0.0,2.630000114440918
2014-01-14,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0.0,2.630000114440918
2014-01-15,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0.0,2.630000114440918
2014-01-16,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0.0,2.630000114440918
2014-01-17,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0.0,2.630000114440918
2014-01-21,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0.0,2.630000114440918
2014-01-22,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0.0,2.630000114440918
2014-01-23,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0.0,2.630000114440918
2014-01-24,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0.0,2.630000114440918
2014-01-27,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0.0,2.630000114440918
2014-01-28,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0.0,2.630000114440918
2014-01-29,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0.0,2.630000114440918
2014-01-30,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0.0,2.630000114440918
2014-01-31,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0.0,2.630000114440918
2014-02-03,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0.0,2.630000114440918
2014-02-04,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0.0,2.630000114440918
2014-02-05,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0.0,2.630000114440918
2014-02-06,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0.0,2.630000114440918
