Date,High,Low,Open,Close,Volume,Adj Close
2013-04-03,0.75,0.75,0.75,0.75,0.0,0.75
2013-04-08,0.5,0.05000000074505806,0.05000000074505806,0.5,420.0,0.5
2013-04-09,0.5,0.5,0.5,0.5,0.0,0.5
2013-04-10,0.5,0.5,0.5,0.5,0.0,0.5
2013-04-11,0.5,0.5,0.5,0.5,0.0,0.5
2013-04-12,0.5,0.5,0.5,0.5,0.0,0.5
2013-04-15,0.5,0.5,0.5,0.5,0.0,0.5
2013-04-16,0.5,0.5,0.5,0.5,0.0,0.5
2013-04-17,0.5,0.5,0.5,0.5,0.0,0.5
2013-04-18,0.5,0.5,0.5,0.5,0.0,0.5
2013-04-19,0.5,0.5,0.5,0.5,0.0,0.5
2013-04-22,0.5,0.5,0.5,0.5,0.0,0.5
2013-04-23,0.5,0.5,0.5,0.5,0.0,0.5
2013-04-24,0.5,0.5,0.5,0.5,0.0,0.5
2013-04-25,0.5,0.5,0.5,0.5,0.0,0.5
2013-04-26,0.5,0.5,0.5,0.5,0.0,0.5
2013-04-29,0.5,0.5,0.5,0.5,0.0,0.5
2013-04-30,0.5,0.5,0.5,0.5,0.0,0.5
2013-05-01,0.5,0.5,0.5,0.5,0.0,0.5
2013-05-02,0.5,0.5,0.5,0.5,0.0,0.5
2013-05-03,0.5,0.5,0.5,0.5,0.0,0.5
2013-05-06,0.5,0.5,0.5,0.5,0.0,0.5
2013-05-07,0.5,0.5,0.5,0.5,0.0,0.5
2013-05-08,0.5,0.5,0.5,0.5,0.0,0.5
2013-05-09,0.5,0.5,0.5,0.5,0.0,0.5
2013-05-10,0.5,0.5,0.5,0.5,0.0,0.5
2013-05-13,0.5,0.5,0.5,0.5,0.0,0.5
2013-05-14,0.5,0.5,0.5,0.5,0.0,0.5
2013-05-15,0.5,0.5,0.5,0.5,0.0,0.5
2013-05-16,0.5,0.5,0.5,0.5,0.0,0.5
2013-05-17,0.5,0.5,0.5,0.5,0.0,0.5
2013-05-20,0.5,0.5,0.5,0.5,0.0,0.5
2013-05-21,0.5,0.5,0.5,0.5,0.0,0.5
2013-05-22,0.5,0.5,0.5,0.5,0.0,0.5
2013-05-23,0.5,0.5,0.5,0.5,0.0,0.5
2013-05-24,0.5,0.5,0.5,0.5,0.0,0.5
2013-05-28,0.5,0.5,0.5,0.5,0.0,0.5
2013-05-29,0.5,0.5,0.5,0.5,0.0,0.5
2013-05-30,0.5,0.5,0.5,0.5,0.0,0.5
2013-05-31,0.5,0.5,0.5,0.5,0.0,0.5
2013-06-03,0.5,0.5,0.5,0.5,0.0,0.5
2013-06-04,0.5,0.5,0.5,0.5,0.0,0.5
2013-06-05,0.5,0.5,0.5,0.5,0.0,0.5
2013-06-06,0.5,0.5,0.5,0.5,0.0,0.5
2013-06-07,0.5,0.5,0.5,0.5,0.0,0.5
2013-06-10,0.5,0.5,0.5,0.5,0.0,0.5
2013-06-11,0.5,0.5,0.5,0.5,0.0,0.5
2013-06-12,0.5,0.5,0.5,0.5,0.0,0.5
2013-06-13,0.5,0.5,0.5,0.5,0.0,0.5
2013-06-14,0.5,0.5,0.5,0.5,0.0,0.5
2013-06-17,0.5,0.5,0.5,0.5,0.0,0.5
2013-06-18,0.5,0.5,0.5,0.5,0.0,0.5
2013-06-19,0.5,0.5,0.5,0.5,0.0,0.5
2013-06-20,0.5,0.5,0.5,0.5,0.0,0.5
2013-06-21,0.5,0.5,0.5,0.5,0.0,0.5
2013-06-24,0.5,0.5,0.5,0.5,0.0,0.5
2013-06-25,0.5,0.5,0.5,0.5,0.0,0.5
2013-06-26,0.5,0.5,0.5,0.5,0.0,0.5
2013-06-27,0.5,0.5,0.5,0.5,0.0,0.5
2013-06-28,0.5,0.5,0.5,0.5,0.0,0.5
2013-07-01,0.5,0.5,0.5,0.5,0.0,0.5
2013-07-02,0.5,0.5,0.5,0.5,0.0,0.5
2013-07-03,0.5,0.5,0.5,0.5,0.0,0.5
2013-07-05,0.5,0.5,0.5,0.5,0.0,0.5
2013-07-08,0.5,0.5,0.5,0.5,0.0,0.5
2013-07-09,0.5,0.5,0.5,0.5,0.0,0.5
2013-07-10,0.5,0.5,0.5,0.5,0.0,0.5
2013-07-11,0.5,0.5,0.5,0.5,0.0,0.5
2013-07-12,0.5,0.5,0.5,0.5,0.0,0.5
2013-07-15,0.5,0.5,0.5,0.5,0.0,0.5
2013-07-16,0.5,0.5,0.5,0.5,0.0,0.5
2013-07-17,0.5,0.5,0.5,0.5,0.0,0.5
2013-07-18,0.5,0.5,0.5,0.5,0.0,0.5
2013-07-19,0.5,0.5,0.5,0.5,0.0,0.5
2013-07-22,0.5,0.5,0.5,0.5,0.0,0.5
2013-07-23,0.5,0.5,0.5,0.5,0.0,0.5
2013-07-24,0.5,0.5,0.5,0.5,0.0,0.5
2013-07-25,0.5,0.5,0.5,0.5,0.0,0.5
2013-07-26,0.5,0.5,0.5,0.5,0.0,0.5
2013-07-29,0.5,0.5,0.5,0.5,0.0,0.5
2013-07-30,0.5,0.5,0.5,0.5,0.0,0.5
2013-07-31,0.5,0.5,0.5,0.5,0.0,0.5
2013-08-01,0.5,0.5,0.5,0.5,0.0,0.5
2013-08-02,0.5,0.5,0.5,0.5,0.0,0.5
2013-08-05,0.5,0.5,0.5,0.5,0.0,0.5
2013-08-06,0.5,0.5,0.5,0.5,0.0,0.5
2013-08-07,500.0,255.0,500.0,255.0,5.0,255.0
2013-08-08,255.0,255.0,255.0,255.0,0.0,255.0
2013-08-09,255.0,255.0,255.0,255.0,0.0,255.0
2013-08-12,255.0,255.0,255.0,255.0,0.0,255.0
2013-08-13,255.0,255.0,255.0,255.0,0.0,255.0
2013-08-14,255.0,255.0,255.0,255.0,0.0,255.0
2013-08-15,255.0,255.0,255.0,255.0,0.0,255.0
2013-08-16,255.0,255.0,255.0,255.0,0.0,255.0
2013-08-19,255.0,255.0,255.0,255.0,0.0,255.0
2013-08-20,255.0,255.0,255.0,255.0,0.0,255.0
2013-08-21,255.0,255.0,255.0,255.0,0.0,255.0
2013-08-22,255.0,255.0,255.0,255.0,0.0,255.0
2013-08-23,255.0,255.0,255.0,255.0,0.0,255.0
2013-08-26,255.0,255.0,255.0,255.0,0.0,255.0
2013-08-27,255.0,255.0,255.0,255.0,0.0,255.0
2013-08-28,255.0,255.0,255.0,255.0,0.0,255.0
2013-08-29,255.0,255.0,255.0,255.0,0.0,255.0
2013-08-30,255.0,255.0,255.0,255.0,0.0,255.0
2013-09-03,255.0,255.0,255.0,255.0,0.0,255.0
2013-09-04,255.0,255.0,255.0,255.0,0.0,255.0
2013-09-05,255.0,255.0,255.0,255.0,0.0,255.0
2013-09-06,255.0,255.0,255.0,255.0,0.0,255.0
2013-09-09,255.0,255.0,255.0,255.0,0.0,255.0
2013-09-10,255.0,255.0,255.0,255.0,0.0,255.0
2013-09-11,255.0,255.0,255.0,255.0,0.0,255.0
2013-09-12,255.0,255.0,255.0,255.0,0.0,255.0
2013-09-13,255.0,255.0,255.0,255.0,0.0,255.0
2013-09-16,255.0,255.0,255.0,255.0,0.0,255.0
2013-09-17,255.0,255.0,255.0,255.0,0.0,255.0
2013-09-18,255.0,255.0,255.0,255.0,0.0,255.0
2013-09-19,255.0,255.0,255.0,255.0,0.0,255.0
2013-09-20,255.0,255.0,255.0,255.0,0.0,255.0
2013-09-23,250.0,250.0,250.0,250.0,1.0,250.0
2013-09-24,250.0,250.0,250.0,250.0,0.0,250.0
2013-09-25,250.0,250.0,250.0,250.0,0.0,250.0
2013-09-26,250.0,250.0,250.0,250.0,0.0,250.0
2013-09-27,250.0,250.0,250.0,250.0,0.0,250.0
2013-09-30,250.0,250.0,250.0,250.0,0.0,250.0
