Date,High,Low,Open,Close,Volume,Adj Close
2019-10-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,10.649999618530273
2019-10-24,11.0,10.5,11.0,10.5,53328.0,10.5
2019-10-25,10.5,10.5,10.5,10.5,516.0,10.5
2019-10-28,10.75,10.5,10.5,10.75,12681.0,10.75
2019-10-29,11.0,11.0,11.0,11.0,913.0,11.0
2019-10-30,11.0,10.29990005493164,11.0,10.5,1869.0,10.5
2019-10-31,10.5,10.100000381469727,10.5,10.100000381469727,964.0,10.100000381469727
2019-11-01,10.0,10.0,10.0,10.0,291.0,10.0
2019-11-04,10.400099754333496,10.010000228881836,10.399999618530273,10.400099754333496,3975.0,10.400099754333496
2019-11-05,10.300000190734863,10.25,10.25,10.300000190734863,1964.0,10.300000190734863
2019-11-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2019-11-07,11.0,10.300000190734863,10.300000190734863,11.0,1829.0,11.0
2019-11-08,11.5,11.149999618530273,11.149999618530273,11.5,3591.0,11.5
2019-11-11,11.5,11.5,11.5,11.5,858.0,11.5
2019-11-12,12.0,11.75,11.75,12.0,4023.0,12.0
2019-11-13,11.5,11.5,11.5,11.5,247.0,11.5
2019-11-14,12.0,10.75,10.75,11.100000381469727,762.0,11.100000381469727
2019-11-15,12.0,11.5,11.5,12.0,4611.0,12.0
2019-11-18,12.0,11.0,12.0,11.5,3279.0,11.5
2019-11-19,11.0,11.0,11.0,11.0,974.0,11.0
2019-11-20,11.5,11.5,11.5,11.5,325.0,11.5
2019-11-21,11.0,11.0,11.0,11.0,583.0,11.0
2019-11-22,11.0,11.0,11.0,11.0,238.0,11.0
2019-11-25,11.0,10.449999809265137,11.0,10.5,31699.0,10.5
2019-11-26,10.5,10.5,10.5,10.5,0.0,10.5
2019-11-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,870.0,10.550000190734863
2019-11-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1074.0,10.550000190734863
2019-12-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,10.550000190734863
2019-12-03,10.600000381469727,10.579999923706055,10.579999923706055,10.600000381469727,4729.0,10.600000381469727
2019-12-04,11.100000381469727,10.5,11.100000381469727,10.5,1628.0,10.5
2019-12-05,11.800000190734863,10.600000381469727,11.0,11.800000190734863,1169571.0,11.800000190734863
2019-12-06,12.0,11.800000190734863,11.800000190734863,12.0,6408.0,12.0
2019-12-09,12.0,11.949999809265137,12.0,11.949999809265137,7330.0,11.949999809265137
2019-12-10,11.5,11.5,11.5,11.5,208.0,11.5
2019-12-11,12.5,11.5,12.0,12.0,4604.0,12.0
2019-12-12,12.5,11.75,12.0,12.5,2018.0,12.5
2019-12-13,12.5,12.0,12.0,12.0,12058.0,12.0
2019-12-16,12.880000114440918,11.75,11.75,12.5,413136.0,12.5
2019-12-17,12.800000190734863,12.75,12.750100135803223,12.800000190734863,5552.0,12.800000190734863
2019-12-18,13.0,12.800000190734863,12.800000190734863,12.850000381469727,3722.0,12.850000381469727
2019-12-19,14.25,14.0,14.25,14.0,676.0,14.0
2019-12-20,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,313.0,12.65999984741211
2019-12-23,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,543.0,12.65999984741211
2019-12-24,13.260000228881836,12.699999809265137,12.699999809265137,13.25,1155.0,13.25
2019-12-26,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,215.0,12.65999984741211
2019-12-27,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,439.0,12.050000190734863
2019-12-30,13.0,12.050000190734863,12.050000190734863,13.0,1624.0,13.0
2019-12-31,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,173.0,12.050000190734863
2020-01-02,12.5,12.149999618530273,12.149999618530273,12.5,822.0,12.5
2020-01-03,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,377.0,12.760000228881836
