Date,High,Low,Open,Close,Volume,Adj Close
2019-03-08,10.5,10.5,10.5,10.5,0.0,10.5
2019-03-11,10.5,10.5,10.5,10.5,0.0,10.5
2019-04-15,10.5,10.5,10.5,10.5,0.0,10.5
2019-04-16,10.5,10.5,10.5,10.5,0.0,10.5
2019-04-17,10.5,10.5,10.5,10.5,0.0,10.5
2019-04-18,10.5,10.5,10.5,10.5,0.0,10.5
2019-04-22,10.5,10.5,10.5,10.5,0.0,10.5
2019-04-23,10.5,10.5,10.5,10.5,0.0,10.5
2019-04-24,10.5,10.5,10.5,10.5,0.0,10.5
2019-04-25,10.5,10.5,10.5,10.5,0.0,10.5
2019-04-26,10.5,10.5,10.5,10.5,0.0,10.5
2019-04-29,10.5,10.5,10.5,10.5,0.0,10.5
2019-04-30,10.5,10.5,10.5,10.5,0.0,10.5
2019-05-01,10.5,10.5,10.5,10.5,0.0,10.5
2019-05-02,10.5,10.5,10.5,10.5,0.0,10.5
2019-05-03,10.5,10.5,10.5,10.5,0.0,10.5
2019-05-06,10.5,10.5,10.5,10.5,0.0,10.5
2019-05-07,10.5,10.5,10.5,10.5,0.0,10.5
2019-05-08,10.5,10.5,10.5,10.5,0.0,10.5
2019-05-09,10.5,10.5,10.5,10.5,0.0,10.5
2019-05-10,10.5,10.5,10.5,10.5,0.0,10.5
2019-05-13,10.5,10.5,10.5,10.5,0.0,10.5
2019-05-14,10.5,10.5,10.5,10.5,0.0,10.5
2019-05-15,10.5,10.5,10.5,10.5,0.0,10.5
2019-05-16,10.5,10.5,10.5,10.5,0.0,10.5
2019-05-17,10.5,10.5,10.5,10.5,0.0,10.5
2019-05-20,10.5,10.5,10.5,10.5,0.0,10.5
2019-05-21,10.5,10.5,10.5,10.5,0.0,10.5
2019-05-22,10.5,10.5,10.5,10.5,0.0,10.5
2019-05-23,10.5,10.5,10.5,10.5,0.0,10.5
2019-05-24,10.5,10.5,10.5,10.5,0.0,10.5
2019-05-28,10.5,10.5,10.5,10.5,0.0,10.5
2019-05-29,10.5,10.5,10.5,10.5,0.0,10.5
2019-05-30,10.5,10.5,10.5,10.5,0.0,10.5
2019-05-31,10.5,10.5,10.5,10.5,0.0,10.5
2019-06-03,10.5,10.5,10.5,10.5,0.0,10.5
2019-06-04,10.5,10.5,10.5,10.5,0.0,10.5
2019-06-05,10.5,10.5,10.5,10.5,0.0,10.5
2019-06-06,10.5,10.5,10.5,10.5,0.0,10.5
2019-06-07,10.5,10.5,10.5,10.5,0.0,10.5
