Date,High,Low,Open,Close,Volume,Adj Close
2014-07-02,0.22499999403953552,0.14000000059604645,0.2199999988079071,0.14000000059604645,3800,0.14000000059604645
2014-07-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,700,0.14000000059604645
2014-07-07,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,800,0.14000000059604645
2014-07-08,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,5600,0.14000000059604645
2014-07-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,200,0.11999999731779099
2014-07-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2014-07-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2300,0.11999999731779099
2014-07-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2014-07-15,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,400,0.11999999731779099
2014-07-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2014-07-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2014-07-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,6800,0.10000000149011612
2014-07-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,200,0.07999999821186066
2014-07-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,600,0.07999999821186066
2014-07-23,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.09000000357627869,2600,0.09000000357627869
2014-07-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,400,0.07999999821186066
2014-07-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,300,0.09000000357627869
2014-07-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,600,0.07999999821186066
2014-07-29,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,500,0.07999999821186066
2014-07-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2014-07-31,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,800,0.07999999821186066
2014-08-01,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2000,0.07999999821186066
2014-08-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,200,0.07999999821186066
2014-08-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2014-08-06,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,300,0.09000000357627869
2014-08-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1200,0.09000000357627869
2014-08-08,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2014-08-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,6800,0.07999999821186066
2014-08-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,3800,0.07999999821186066
2014-08-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,800,0.07999999821186066
2014-08-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2014-08-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,9200,0.07999999821186066
2014-08-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10300,0.07999999821186066
2014-08-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,300,0.07999999821186066
2014-08-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2014-08-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2014-08-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2014-08-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2014-08-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,3600,0.07999999821186066
2014-08-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2014-08-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,200,0.07999999821186066
2014-08-29,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2014-09-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,800,0.07999999821186066
2014-09-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,3700,0.07999999821186066
2014-09-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,200,0.07999999821186066
2014-09-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2014-09-08,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2014-09-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,9000,0.07999999821186066
2014-09-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,3700,0.07999999821186066
2014-09-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1300,0.07999999821186066
2014-09-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,600,0.07999999821186066
2014-09-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,200,0.07999999821186066
2014-09-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2014-09-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,2300,0.09000000357627869
2014-09-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,800,0.07999999821186066
2014-09-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2014-09-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2014-09-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2014-09-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,4400,0.07999999821186066
2014-09-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,12500,0.07999999821186066
2014-09-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2014-09-29,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2014-09-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2014-10-01,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,300,0.07999999821186066
2014-10-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2014-10-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2014-10-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1500,0.07999999821186066
2014-10-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,900,0.07999999821186066
2014-10-08,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2014-10-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1800,0.07999999821186066
2014-10-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2014-10-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2014-10-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,400,0.07999999821186066
2014-10-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,200,0.07999999821186066
2014-10-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,200,0.07999999821186066
2014-10-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,600,0.07999999821186066
2014-10-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1600,0.07999999821186066
2014-10-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,300,0.07999999821186066
2014-10-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2014-10-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2014-10-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2014-10-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1000,0.07999999821186066
2014-10-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2014-10-29,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2014-10-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,3900,0.07999999821186066
2014-10-31,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,400,0.09000000357627869
2014-11-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2014-11-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1200,0.07999999821186066
2014-11-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1400,0.07999999821186066
2014-11-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,200,0.07999999821186066
2014-11-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2014-11-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2014-11-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2014-11-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2014-11-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,400,0.07000000029802322
2014-11-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,300,0.07000000029802322
2014-11-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2014-11-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,200,0.05999999865889549
2014-11-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1800,0.05999999865889549
2014-11-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2014-11-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,200,0.05999999865889549
2014-11-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2014-11-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2014-11-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1400,0.05999999865889549
2014-11-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,400,0.05999999865889549
2014-12-01,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,900,0.05999999865889549
2014-12-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,400,0.05999999865889549
2014-12-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2600,0.05999999865889549
