Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
2012-06-19,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
2012-06-20,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
2012-06-21,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
2012-06-22,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
2012-06-25,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
2012-06-26,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
2012-06-27,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
2012-06-28,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
2012-06-29,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
2012-07-02,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
2012-07-03,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
2012-07-05,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
2012-07-06,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
2012-07-09,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
2012-07-10,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
2012-07-11,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
2012-07-12,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
2012-07-13,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
2012-07-16,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
2012-07-17,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
2012-07-18,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
2012-07-19,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
2012-07-20,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
2012-07-23,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
2012-07-24,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
2012-07-25,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
2012-07-26,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
2012-07-27,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
2012-07-30,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
2012-07-31,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
2012-08-01,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
2012-08-02,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
2012-08-03,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
2012-08-06,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
2012-08-07,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
2012-08-08,20.0,20.0,20.0,20.0,2.0,-144.90806579589844
2012-08-09,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
2012-08-10,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
2012-08-13,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
2012-08-14,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
2012-08-15,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
2012-08-16,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
2012-08-17,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
2012-08-20,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
2012-08-21,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
2012-08-22,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
2012-08-23,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
2012-08-24,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
2012-08-27,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
2012-08-28,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
2012-08-29,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
2012-08-30,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
2012-08-31,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
2012-09-04,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
2012-09-05,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
2012-09-06,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
2012-09-07,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
2012-09-10,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
2012-09-11,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
2012-09-12,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
2012-09-13,20.0,20.0,20.0,20.0,0.0,-144.90806579589844
