Date,High,Low,Open,Close,Volume,Adj Close
2011-07-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,400.0,2.1104884147644043
2011-07-13,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,4800.0,2.160146951675415
2011-07-14,2.5999999046325684,2.450000047683716,2.450000047683716,2.5999999046325684,1400.0,2.1518709659576416
2011-07-15,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,1600.0,2.027724504470825
2011-07-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.027724504470825
2011-07-19,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2800.0,2.0194480419158936
2011-07-20,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0,2.0194480419158936
2011-07-21,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1200.0,2.05255389213562
2011-07-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,400.0,2.1518709659576416
2011-07-25,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,200.0,2.1684234142303467
2011-07-26,2.5199999809265137,2.5,2.5,2.5,2000.0,2.0691065788269043
2011-07-27,2.5799999237060547,2.5,2.5299999713897705,2.5799999237060547,2600.0,2.1353180408477783
2011-07-28,2.5199999809265137,2.4000000953674316,2.5199999809265137,2.4000000953674316,1600.0,1.9863426685333252
2011-07-29,2.690000057220459,2.5199999809265137,2.5199999809265137,2.6600000858306885,2700.0,2.2015297412872314
2011-08-01,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,5700.0,2.05255389213562
2011-08-02,2.569999933242798,2.5,2.5,2.569999933242798,1200.0,2.1270415782928467
2011-08-03,2.450000047683716,2.4200000762939453,2.450000047683716,2.450000047683716,1900.0,2.027724504470825
2011-08-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,12200.0,2.027724504470825
2011-08-05,2.559999942779541,2.4600000381469727,2.4600000381469727,2.4600000381469727,2600.0,2.036000967025757
2011-08-08,2.4000000953674316,2.2699999809265137,2.3499999046325684,2.390000104904175,1800.0,1.9780659675598145
2011-08-09,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,300.0,1.8953012228012085
2011-08-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,500.0,1.8208138942718506
2011-08-11,2.299999952316284,2.200000047683716,2.2799999713897705,2.299999952316284,5100.0,1.9035779237747192
2011-08-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,1.9035779237747192
2011-08-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,700.0,1.9035779237747192
2011-08-16,2.390000104904175,2.299999952316284,2.299999952316284,2.3499999046325684,3600.0,1.9449602365493774
2011-08-17,2.5199999809265137,2.390000104904175,2.390000104904175,2.440000057220459,3000.0,2.0194480419158936
2011-08-18,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,700.0,1.9201306104660034
2011-08-19,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2600.0,1.9366835355758667
2011-08-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,300.0,1.9449602365493774
2011-08-23,2.4800000190734863,2.299999952316284,2.3499999046325684,2.4800000190734863,8000.0,2.05255389213562
2011-08-24,2.4000000953674316,2.319999933242798,2.319999933242798,2.4000000953674316,2500.0,1.9863426685333252
2011-08-25,2.5,2.3399999141693115,2.3399999141693115,2.5,600.0,2.0691065788269043
2011-08-26,2.4200000762939453,2.390000104904175,2.4200000762939453,2.390000104904175,3100.0,1.9780659675598145
2011-08-29,2.4200000762939453,2.390000104904175,2.390000104904175,2.4200000762939453,1000.0,2.0028951168060303
2011-08-30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,100.0,2.093935966491699
2011-08-31,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,8500.0,2.0028951168060303
2011-09-01,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,400.0,2.011171340942383
2011-09-02,2.4200000762939453,2.390000104904175,2.4000000953674316,2.4200000762939453,4700.0,2.0028951168060303
2011-09-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3900.0,1.9863426685333252
2011-09-07,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,18200.0,2.05255389213562
2011-09-08,2.5,2.5,2.5,2.5,800.0,2.0691065788269043
2011-09-09,2.5,2.5,2.5,2.5,4700.0,2.0691065788269043
2011-09-12,2.5,2.5,2.5,2.5,3200.0,2.0691065788269043
2011-09-13,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,4100.0,2.0194480419158936
2011-09-14,2.509999990463257,2.4200000762939453,2.509999990463257,2.4200000762939453,3700.0,2.0028951168060303
2011-09-15,2.5,2.5,2.5,2.5,3300.0,2.0691065788269043
2011-09-16,2.450000047683716,2.4000000953674316,2.4000000953674316,2.450000047683716,800.0,2.027724504470825
2011-09-19,2.3499999046325684,2.200000047683716,2.3499999046325684,2.200000047683716,7600.0,1.8208138942718506
2011-09-20,2.430000066757202,2.369999885559082,2.430000066757202,2.369999885559082,2600.0,1.9615129232406616
2011-09-21,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,300.0,1.9284071922302246
2011-09-22,2.1700000762939453,2.0999999046325684,2.1700000762939453,2.0999999046325684,11800.0,1.7380495071411133
2011-09-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,3400.0,1.9035779237747192
2011-09-26,2.369999885559082,2.200000047683716,2.25,2.369999885559082,6600.0,1.9615129232406616
2011-09-27,2.380000114440918,2.319999933242798,2.380000114440918,2.319999933242798,800.0,1.9201306104660034
2011-09-28,2.380000114440918,2.200000047683716,2.3499999046325684,2.309999942779541,3400.0,1.9118542671203613
2011-09-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2300.0,1.9035779237747192
2011-09-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1000.0,1.9035779237747192
2011-10-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,1.9035779237747192
2011-10-04,2.299999952316284,2.1500000953674316,2.1500000953674316,2.25,3100.0,1.8621954917907715
2011-10-05,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1900.0,1.95323646068573
2011-10-06,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,6900.0,1.9780659675598145
2011-10-07,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,1.9780659675598145
2011-10-10,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1900.0,1.9780659675598145
2011-10-11,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,3400.0,1.9780659675598145
2011-10-12,2.450000047683716,2.4000000953674316,2.450000047683716,2.4000000953674316,500.0,1.9863426685333252
2011-10-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,266500.0,1.9863426685333252
2011-10-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,1.9863426685333252
2011-10-17,2.309999942779541,2.299999952316284,2.309999942779541,2.299999952316284,5900.0,1.9035779237747192
2011-10-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,1.9035779237747192
2011-10-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,5300.0,1.9035779237747192
2011-10-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,1.9035779237747192
2011-10-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,1.9035779237747192
2011-10-24,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1100.0,1.9118542671203613
2011-10-25,2.3499999046325684,2.309999942779541,2.309999942779541,2.3499999046325684,1000.0,1.9449602365493774
2011-10-26,2.380000114440918,2.359999895095825,2.380000114440918,2.359999895095825,7400.0,1.95323646068573
2011-10-27,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,1.95323646068573
2011-10-28,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2600.0,2.036000967025757
2011-10-31,2.430000066757202,2.369999885559082,2.430000066757202,2.369999885559082,1100.0,1.9615129232406616
2011-11-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,4800.0,1.9035779237747192
2011-11-02,2.430000066757202,2.380000114440918,2.380000114440918,2.430000066757202,800.0,2.011171340942383
2011-11-03,2.5199999809265137,2.5,2.5199999809265137,2.5,2800.0,2.0691065788269043
2011-11-04,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,300.0,1.95323646068573
2011-11-07,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,1.95323646068573
2011-11-08,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,1.95323646068573
2011-11-09,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,1.95323646068573
2011-11-10,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,1.95323646068573
2011-11-11,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2600.0,1.9946188926696777
2011-11-14,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2600.0,1.9946188926696777
2011-11-15,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2500.0,1.9366835355758667
2011-11-16,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,4800.0,1.9366835355758667
2011-11-17,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,1.9366835355758667
2011-11-18,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,400.0,1.9118542671203613
2011-11-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,400.0,2.607074737548828
2011-11-22,2.25,2.200000047683716,2.25,2.200000047683716,1800.0,1.8208138942718506
2011-11-23,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,3000.0,1.845643162727356
2011-11-25,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.0,1.845643162727356
2011-11-28,2.4000000953674316,2.380000114440918,2.380000114440918,2.4000000953674316,1100.0,1.9863426685333252
2011-11-29,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,5900.0,2.036000967025757
2011-11-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,6800.0,2.1518709659576416
2011-12-01,2.559999942779541,2.5,2.559999942779541,2.5,109600.0,2.0691065788269043
2011-12-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,300.0,2.1932528018951416
2011-12-05,2.5,2.5,2.5,2.5,700.0,2.0691065788269043
2011-12-06,2.609999895095825,2.4700000286102295,2.609999895095825,2.4700000286102295,2900.0,2.0442771911621094
2011-12-07,2.5999999046325684,2.450000047683716,2.450000047683716,2.5999999046325684,2400.0,2.1518709659576416
2011-12-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2600.0,1.9863426685333252
2011-12-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,300.0,1.9863426685333252
