Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,49.0,49.0,49.0,49.0,0.0,34.51728057861328
2012-06-19,49.0,49.0,49.0,49.0,0.0,34.51728057861328
2012-06-20,49.0,49.0,49.0,49.0,0.0,34.51728057861328
2012-06-21,49.0,49.0,49.0,49.0,0.0,34.51728057861328
2012-06-22,49.0,49.0,49.0,49.0,0.0,34.51728057861328
2012-06-25,49.0,49.0,49.0,49.0,0.0,34.51728057861328
2012-06-26,49.0,49.0,49.0,49.0,0.0,34.51728057861328
2012-06-27,49.0,49.0,49.0,49.0,0.0,34.51728057861328
2012-06-28,49.0,49.0,49.0,49.0,0.0,34.51728057861328
2012-06-29,49.0,49.0,49.0,49.0,0.0,34.51728057861328
2012-07-02,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,100.0,33.319747924804695
2012-07-03,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0.0,33.319747924804695
2012-07-05,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0.0,33.319747924804695
2012-07-06,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0.0,33.319747924804695
2012-07-09,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0.0,33.319747924804695
2012-07-10,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0.0,33.319747924804695
2012-07-11,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0.0,33.319747924804695
2012-07-12,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0.0,33.319747924804695
2012-07-13,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0.0,33.319747924804695
2012-07-16,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0.0,33.319747924804695
2012-07-17,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0.0,33.319747924804695
2012-07-18,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0.0,33.319747924804695
2012-07-19,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0.0,33.319747924804695
2012-07-20,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0.0,33.319747924804695
2012-07-23,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0.0,33.319747924804695
2012-07-24,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0.0,33.319747924804695
2012-07-25,44.75,44.75,44.75,44.75,3200.0,31.5234375
2012-07-26,44.75,44.75,44.75,44.75,0.0,31.5234375
2012-07-27,44.75,44.75,44.75,44.75,0.0,31.5234375
2012-07-30,44.75,44.75,44.75,44.75,0.0,31.5234375
2012-07-31,44.75,44.75,44.75,44.75,0.0,31.5234375
2012-08-01,44.75,44.75,44.75,44.75,0.0,31.5234375
2012-08-02,44.75,44.75,44.75,44.75,0.0,31.5234375
2012-08-03,44.75,44.75,44.75,44.75,0.0,31.5234375
2012-08-06,44.75,44.75,44.75,44.75,0.0,31.5234375
2012-08-07,44.75,44.75,44.75,44.75,0.0,31.5234375
2012-08-08,44.75,44.75,44.75,44.75,0.0,31.5234375
2012-08-09,44.75,44.75,44.75,44.75,0.0,31.5234375
2012-08-10,44.75,44.75,44.75,44.75,0.0,31.5234375
2012-08-13,44.75,44.75,44.75,44.75,0.0,31.5234375
2012-08-14,44.75,44.75,44.75,44.75,0.0,31.5234375
2012-08-15,44.75,44.75,44.75,44.75,0.0,31.5234375
2012-08-16,44.75,44.75,44.75,44.75,0.0,31.5234375
2012-08-17,44.75,44.75,44.75,44.75,0.0,31.5234375
2012-08-20,44.75,44.75,44.75,44.75,0.0,31.5234375
2012-08-21,44.75,44.75,44.75,44.75,0.0,31.5234375
2012-08-22,49.5,49.5,49.5,49.5,2500.0,34.869503021240234
2012-08-23,49.5,49.5,49.5,49.5,0.0,34.869503021240234
2012-08-24,49.5,49.5,49.5,49.5,0.0,34.869503021240234
2012-08-27,49.5,49.5,49.5,49.5,0.0,34.869503021240234
2012-08-28,49.5,49.5,49.5,49.5,0.0,34.869503021240234
2012-08-29,49.5,49.5,49.5,49.5,0.0,34.869503021240234
2012-08-30,49.5,49.5,49.5,49.5,0.0,34.869503021240234
2012-08-31,49.5,49.5,49.5,49.5,0.0,34.869503021240234
