Date,High,Low,Open,Close,Volume,Adj Close
2015-02-10,106.0,105.0,105.0,106.0,2200.0,106.0
2015-02-11,106.0,106.0,106.0,106.0,0.0,106.0
2015-02-12,106.0,106.0,106.0,106.0,0.0,106.0
2015-02-13,106.0,106.0,106.0,106.0,0.0,106.0
2015-02-17,106.0,106.0,106.0,106.0,0.0,106.0
2015-02-18,106.0,106.0,106.0,106.0,0.0,106.0
2015-02-19,106.0,106.0,106.0,106.0,0.0,106.0
2015-02-20,106.0,106.0,106.0,106.0,0.0,106.0
2015-02-23,106.0,106.0,106.0,106.0,0.0,106.0
2015-02-24,106.0,106.0,106.0,106.0,0.0,106.0
2015-02-25,106.0,106.0,106.0,106.0,0.0,106.0
2015-02-26,106.0,106.0,106.0,106.0,0.0,106.0
2015-02-27,106.0,106.0,106.0,106.0,0.0,106.0
2015-03-02,106.0,106.0,106.0,106.0,0.0,106.0
2015-03-03,106.0,106.0,106.0,106.0,0.0,106.0
2015-03-04,106.0,106.0,106.0,106.0,0.0,106.0
2015-03-05,106.0,106.0,106.0,106.0,0.0,106.0
2015-03-06,106.0,106.0,106.0,106.0,0.0,106.0
2015-03-09,106.0,106.0,106.0,106.0,0.0,106.0
2015-03-10,106.0,106.0,106.0,106.0,0.0,106.0
2015-03-11,106.0,106.0,106.0,106.0,0.0,106.0
2015-03-12,106.0,106.0,106.0,106.0,0.0,106.0
2015-03-13,106.0,106.0,106.0,106.0,0.0,106.0
2015-03-16,106.0,106.0,106.0,106.0,0.0,106.0
2015-03-17,106.0,106.0,106.0,106.0,0.0,106.0
2015-03-18,106.0,106.0,106.0,106.0,0.0,106.0
2015-03-19,106.0,106.0,106.0,106.0,0.0,106.0
2015-03-20,106.0,106.0,106.0,106.0,0.0,106.0
2015-03-23,106.0,106.0,106.0,106.0,0.0,106.0
2015-03-24,106.0,106.0,106.0,106.0,0.0,106.0
2015-03-25,106.0,106.0,106.0,106.0,0.0,106.0
2015-03-26,106.0,106.0,106.0,106.0,0.0,106.0
2015-03-27,106.0,106.0,106.0,106.0,0.0,106.0
2015-03-30,106.0,106.0,106.0,106.0,0.0,106.0
2015-03-31,106.0,106.0,106.0,106.0,0.0,106.0
2015-04-01,106.0,106.0,106.0,106.0,0.0,106.0
2015-04-02,106.0,106.0,106.0,106.0,0.0,106.0
2015-04-06,106.0,106.0,106.0,106.0,0.0,106.0
2015-04-07,106.0,106.0,106.0,106.0,0.0,106.0
2015-04-08,106.0,106.0,106.0,106.0,0.0,106.0
2015-04-09,106.0,106.0,106.0,106.0,0.0,106.0
2015-04-10,106.0,106.0,106.0,106.0,0.0,106.0
2015-04-13,106.0,106.0,106.0,106.0,0.0,106.0
2015-04-14,106.0,106.0,106.0,106.0,0.0,106.0
2015-04-15,106.0,106.0,106.0,106.0,0.0,106.0
2015-04-16,106.0,106.0,106.0,106.0,0.0,106.0
2015-04-17,106.0,106.0,106.0,106.0,0.0,106.0
2015-04-20,106.0,106.0,106.0,106.0,0.0,106.0
2015-04-21,106.0,106.0,106.0,106.0,0.0,106.0
2015-04-22,106.0,106.0,106.0,106.0,0.0,106.0
2015-04-23,106.0,106.0,106.0,106.0,0.0,106.0
2015-04-24,106.0,106.0,106.0,106.0,0.0,106.0
2015-04-27,106.0,106.0,106.0,106.0,0.0,106.0
2015-04-28,106.0,106.0,106.0,106.0,0.0,106.0
2015-04-29,106.0,106.0,106.0,106.0,0.0,106.0
2015-04-30,106.0,106.0,106.0,106.0,0.0,106.0
2015-05-01,106.0,106.0,106.0,106.0,0.0,106.0
2015-05-04,106.0,106.0,106.0,106.0,0.0,106.0
2015-05-05,106.0,106.0,106.0,106.0,0.0,106.0
2015-05-06,106.0,106.0,106.0,106.0,0.0,106.0
2015-05-07,106.0,106.0,106.0,106.0,0.0,106.0
2015-05-08,106.0,106.0,106.0,106.0,0.0,106.0
2015-05-11,106.0,106.0,106.0,106.0,0.0,106.0
2015-05-12,106.0,106.0,106.0,106.0,0.0,106.0
2015-05-13,106.0,106.0,106.0,106.0,0.0,106.0
2015-05-14,106.0,106.0,106.0,106.0,0.0,106.0
2015-05-15,106.0,106.0,106.0,106.0,0.0,106.0
2015-05-18,106.0,106.0,106.0,106.0,0.0,106.0
2015-05-19,106.0,106.0,106.0,106.0,0.0,106.0
2015-05-20,106.0,106.0,106.0,106.0,0.0,106.0
2015-05-21,106.0,106.0,106.0,106.0,0.0,106.0
2015-05-22,106.0,106.0,106.0,106.0,0.0,106.0
2015-05-26,106.0,106.0,106.0,106.0,0.0,106.0
2015-05-27,106.0,106.0,106.0,106.0,0.0,106.0
2015-05-28,106.0,106.0,106.0,106.0,0.0,106.0
2015-05-29,106.0,106.0,106.0,106.0,0.0,106.0
2015-06-01,106.0,106.0,106.0,106.0,0.0,106.0
2015-06-02,106.0,106.0,106.0,106.0,0.0,106.0
2015-06-03,106.0,106.0,106.0,106.0,0.0,106.0
2015-06-04,106.0,106.0,106.0,106.0,0.0,106.0
2015-06-05,106.0,106.0,106.0,106.0,0.0,106.0
2015-06-08,106.0,106.0,106.0,106.0,0.0,106.0
2015-06-09,106.0,106.0,106.0,106.0,0.0,106.0
