Date,High,Low,Open,Close,Volume,Adj Close
2018-04-23,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,100.0,60.29999923706055
2018-04-24,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0.0,60.29999923706055
2018-04-25,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0.0,60.29999923706055
2018-04-26,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0.0,60.29999923706055
2018-04-27,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0.0,60.29999923706055
2018-04-30,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0.0,60.29999923706055
2018-05-01,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0.0,60.29999923706055
2018-05-02,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0.0,60.29999923706055
2018-05-03,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0.0,60.29999923706055
2018-05-04,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0.0,60.29999923706055
2018-05-07,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0.0,60.29999923706055
2018-05-08,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0.0,60.29999923706055
2018-05-09,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0.0,60.29999923706055
2018-05-10,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0.0,60.29999923706055
2018-05-11,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0.0,60.29999923706055
2018-05-14,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0.0,60.29999923706055
2018-05-15,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0.0,60.29999923706055
2018-05-16,55.59339904785156,55.59339904785156,55.59339904785156,55.59339904785156,500.0,55.59339904785156
2018-05-17,55.59339904785156,55.59339904785156,55.59339904785156,55.59339904785156,0.0,55.59339904785156
2018-05-18,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,100.0,55.849998474121094
2018-05-21,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0.0,55.849998474121094
2018-05-22,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0.0,55.849998474121094
2018-05-23,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0.0,55.849998474121094
2018-05-24,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0.0,55.849998474121094
2018-05-25,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0.0,55.849998474121094
2018-05-29,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0.0,55.849998474121094
2018-05-30,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0.0,55.849998474121094
2018-05-31,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0.0,55.849998474121094
2018-06-01,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0.0,55.849998474121094
2018-06-04,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0.0,55.849998474121094
2018-06-05,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0.0,55.849998474121094
2018-06-06,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0.0,55.849998474121094
2018-06-07,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0.0,55.849998474121094
2018-06-08,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0.0,55.849998474121094
2018-06-11,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0.0,55.849998474121094
2018-06-12,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0.0,55.849998474121094
2018-06-13,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0.0,55.849998474121094
2018-06-14,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0.0,55.849998474121094
2018-06-15,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0.0,55.849998474121094
2018-06-18,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0.0,55.849998474121094
2018-06-19,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0.0,55.849998474121094
2018-06-20,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,125.0,62.400001525878906
2018-06-21,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-06-22,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-06-25,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-06-26,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-06-27,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-06-28,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-06-29,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-07-02,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-07-03,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-07-05,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-07-06,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-07-09,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-07-10,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-07-11,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-07-12,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-07-13,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-07-16,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-07-17,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-07-18,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-07-19,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-07-20,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-07-23,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-07-24,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-07-25,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-07-26,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-07-27,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-07-30,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-07-31,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-08-01,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-08-02,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-08-03,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-08-06,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-08-07,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-08-08,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-08-09,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-08-10,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-08-13,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-08-14,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-08-15,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-08-16,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-08-17,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-08-20,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-08-21,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-08-22,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-08-23,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-08-24,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-08-27,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-08-28,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-08-29,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-08-30,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-08-31,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-09-04,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-09-05,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-09-06,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-09-07,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-09-10,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-09-11,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-09-12,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-09-13,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-09-14,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-09-17,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-09-18,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-09-19,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-09-20,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-09-21,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-09-24,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-09-25,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-09-26,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,62.400001525878906
2018-09-27,68.75,68.75,68.75,68.75,400.0,68.75
2018-09-28,68.75,68.75,68.75,68.75,0.0,68.75
2018-10-01,68.75,68.75,68.75,68.75,0.0,68.75
2018-10-02,68.75,68.75,68.75,68.75,0.0,68.75
2018-10-03,68.75,68.75,68.75,68.75,0.0,68.75
2018-10-04,68.75,68.75,68.75,68.75,0.0,68.75
