Date,High,Low,Open,Close,Volume,Adj Close
2017-03-31,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,0.4230000078678131
2017-04-03,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,0.4230000078678131
2017-04-04,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,0.4230000078678131
2017-04-05,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,0.4230000078678131
2017-04-06,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,0.4230000078678131
2017-04-07,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,0.4230000078678131
2017-04-10,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,0.4230000078678131
2017-04-11,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,0.4230000078678131
2017-04-12,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,0.4230000078678131
2017-04-13,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,0.4230000078678131
2017-04-17,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,0.4230000078678131
2017-04-18,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,0.4230000078678131
2017-04-19,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,0.4230000078678131
2017-04-20,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,0.4230000078678131
2017-04-21,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,0.4230000078678131
2017-04-24,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,0.4230000078678131
2017-04-25,0.3734000027179718,0.3734000027179718,0.3734000027179718,0.3734000027179718,1000.0,0.3734000027179718
2017-04-26,0.3734000027179718,0.3734000027179718,0.3734000027179718,0.3734000027179718,0.0,0.3734000027179718
2017-04-27,0.3734000027179718,0.3734000027179718,0.3734000027179718,0.3734000027179718,0.0,0.3734000027179718
