Date,High,Low,Open,Close,Volume,Adj Close
2014-09-12,7.0,5.630000114440918,6.949999809265138,5.699999809265138,3576200,5.699999809265138
2014-09-15,6.4000000953674325,5.8499999046325675,6.0,6.4000000953674325,478900,6.4000000953674325
2014-09-16,6.489999771118164,5.9099998474121085,6.4000000953674325,6.21999979019165,163300,6.21999979019165
2014-09-17,6.320000171661378,6.019999980926514,6.170000076293945,6.269999980926514,145300,6.269999980926514
2014-09-18,6.269999980926514,6.0,6.119999885559082,6.119999885559082,148700,6.119999885559082
2014-09-19,6.300000190734862,6.03000020980835,6.110000133514403,6.179999828338622,136300,6.179999828338622
2014-09-22,6.489999771118164,6.0999999046325675,6.190000057220459,6.360000133514403,142000,6.360000133514403
2014-09-23,6.5,6.199999809265138,6.369999885559082,6.369999885559082,92300,6.369999885559082
2014-09-24,6.36899995803833,6.199999809265138,6.3499999046325675,6.3400001525878915,68100,6.3400001525878915
2014-09-25,6.300000190734862,6.0900001525878915,6.0999999046325675,6.260000228881836,61300,6.260000228881836
2014-09-26,6.4000000953674325,6.1500000953674325,6.28000020980835,6.4000000953674325,20300,6.4000000953674325
2014-09-29,6.380000114440918,6.1599998474121085,6.380000114440918,6.190000057220459,30600,6.190000057220459
2014-09-30,6.300000190734862,6.1500000953674325,6.1500000953674325,6.300000190734862,43600,6.300000190734862
2014-10-01,6.289999961853027,5.630000114440918,6.289999961853027,6.010000228881836,103000,6.010000228881836
2014-10-02,6.179999828338622,5.679999828338622,5.869999885559082,6.0,20900,6.0
2014-10-03,6.389999866485597,6.026999950408936,6.179999828338622,6.360000133514403,24100,6.360000133514403
2014-10-06,6.4000000953674325,6.1599998474121085,6.4000000953674325,6.300000190734862,21800,6.300000190734862
2014-10-07,6.3499999046325675,6.0,6.329999923706055,6.1599998474121085,78800,6.1599998474121085
2014-10-08,6.289999961853027,6.059999942779541,6.239999771118164,6.0900001525878915,72900,6.0900001525878915
2014-10-09,6.269999980926514,6.0,6.070000171661378,6.0999999046325675,42400,6.0999999046325675
2014-10-10,6.300000190734862,5.190000057220459,6.079999923706055,5.199999809265137,40000,5.199999809265137
2014-10-13,5.809999942779541,5.099999904632568,5.21999979019165,5.119999885559082,33300,5.119999885559082
2014-10-14,5.6599998474121085,4.559999942779541,5.1599998474121085,5.25,41700,5.25
2014-10-15,5.400000095367432,4.800000190734863,5.1599998474121085,5.300000190734863,41400,5.300000190734863
2014-10-16,5.579999923706055,5.0,5.289999961853027,5.289999961853027,11100,5.289999961853027
2014-10-17,5.4099998474121085,4.880000114440918,5.4099998474121085,5.001999855041504,29300,5.001999855041504
2014-10-20,5.210000038146973,4.90500020980835,5.03000020980835,4.910999774932861,7900,4.910999774932861
2014-10-21,5.199999809265137,4.519999980926514,4.920000076293945,4.570000171661377,20100,4.570000171661377
2014-10-22,4.900000095367432,4.579999923706055,4.579999923706055,4.630000114440918,28700,4.630000114440918
2014-10-23,4.829999923706055,4.510000228881836,4.829999923706055,4.610000133514403,18000,4.610000133514403
2014-10-24,4.820000171661377,4.309999942779541,4.579999923706055,4.4099998474121085,74500,4.4099998474121085
2014-10-27,4.710000038146973,3.5499999523162837,4.610000133514403,4.111999988555908,59000,4.111999988555908
2014-10-28,4.5900001525878915,3.910000085830689,4.179999828338623,4.51200008392334,30400,4.51200008392334
2014-10-29,4.71999979019165,4.300000190734863,4.519999980926514,4.5900001525878915,14100,4.5900001525878915
2014-10-30,4.679999828338623,4.050000190734863,4.579999923706055,4.440000057220459,21200,4.440000057220459
2014-10-31,4.880000114440918,4.050000190734863,4.519999980926514,4.71999979019165,14200,4.71999979019165
2014-11-03,4.920000076293945,4.260000228881837,4.849999904632568,4.519999980926514,16600,4.519999980926514
2014-11-04,4.78000020980835,4.070000171661377,4.78000020980835,4.369999885559082,24700,4.369999885559082
2014-11-05,4.900000095367432,4.070000171661377,4.300000190734863,4.900000095367432,56000,4.900000095367432
2014-11-06,5.0,4.539999961853027,4.929999828338623,4.949999809265137,21100,4.949999809265137
2014-11-07,5.0,4.369999885559082,4.929999828338623,5.0,20600,5.0
2014-11-10,5.0,4.559999942779541,4.980000019073486,4.559999942779541,11800,4.559999942779541
2014-11-11,4.989999771118164,4.570000171661377,4.96999979019165,4.699999809265137,6200,4.699999809265137
2014-11-12,5.0,4.328000068664552,4.949999809265137,4.710000038146973,29900,4.710000038146973
2014-11-13,5.0,4.760000228881836,4.760000228881836,4.989999771118164,12300,4.989999771118164
2014-11-14,5.489999771118164,5.0,5.0,5.400000095367432,13800,5.400000095367432
2014-11-17,6.0999999046325675,5.46999979019165,5.480000019073486,6.019999980926514,53300,6.019999980926514
2014-11-18,6.510000228881836,6.050000190734862,6.489999771118164,6.199999809265138,30500,6.199999809265138
2014-11-19,6.630000114440918,5.639999866485597,6.630000114440918,5.71999979019165,57000,5.71999979019165
2014-11-20,6.21999979019165,5.289999961853027,5.739999771118164,5.6500000953674325,22000,5.6500000953674325
2014-11-21,6.21999979019165,5.6599998474121085,5.6599998474121085,5.949999809265138,19600,5.949999809265138
2014-11-24,6.25,5.985000133514403,6.1599998474121085,6.230000019073486,28100,6.230000019073486
2014-11-25,6.5999999046325675,6.019999980926514,6.25,6.5999999046325675,42400,6.5999999046325675
2014-11-26,7.010000228881836,6.320000171661378,6.320000171661378,7.010000228881836,33600,7.010000228881836
2014-11-28,7.739999771118164,6.5,7.0,7.6500000953674325,71500,7.6500000953674325
2014-12-01,8.050000190734862,7.498000144958496,7.989999771118164,7.539999961853027,55300,7.539999961853027
2014-12-02,7.960000038146973,7.25,7.489999771118164,7.449999809265138,74500,7.449999809265138
2014-12-03,7.5900001525878915,7.0960001945495605,7.53000020980835,7.5,27600,7.5
2014-12-04,7.690000057220459,7.050000190734862,7.6500000953674325,7.5900001525878915,20100,7.5900001525878915
2014-12-05,8.25,7.179999828338622,7.550000190734862,7.829999923706055,55400,7.829999923706055
2014-12-08,8.300000190734862,7.0,7.989999771118164,7.050000190734862,90600,7.050000190734862
2014-12-09,6.929999828338622,5.429999828338623,6.929999828338622,5.789999961853027,172800,5.789999961853027
2014-12-10,6.449999809265138,5.6560001373291025,5.789999961853027,5.75,119900,5.75
2014-12-11,5.989999771118164,5.5,5.829999923706055,5.71999979019165,61200,5.71999979019165
2014-12-12,6.130000114440918,5.1599998474121085,5.71999979019165,5.380000114440918,78500,5.380000114440918
2014-12-15,5.869999885559082,5.380000114440918,5.449999809265137,5.679999828338622,29000,5.679999828338622
2014-12-16,6.050000190734862,5.230000019073486,5.6500000953674325,5.429999828338623,39700,5.429999828338623
2014-12-17,5.710000038146973,5.139999866485597,5.4099998474121085,5.309999942779541,23200,5.309999942779541
2014-12-18,6.1560001373291025,5.260000228881836,5.360000133514403,5.699999809265138,59600,5.699999809265138
2014-12-19,6.3400001525878915,5.400000095367432,5.699999809265138,6.0999999046325675,96700,6.0999999046325675
2014-12-22,6.5999999046325675,6.039999961853027,6.210000038146973,6.3499999046325675,106900,6.3499999046325675
2014-12-23,6.489999771118164,6.0,6.489999771118164,6.164000034332275,42800,6.164000034332275
2014-12-24,6.373000144958496,6.0,6.1500000953674325,6.190000057220459,39500,6.190000057220459
2014-12-26,6.5,6.0,6.0,6.190000057220459,29700,6.190000057220459
2014-12-29,6.360000133514403,6.050000190734862,6.070000171661378,6.309999942779541,28700,6.309999942779541
2014-12-30,6.3400001525878915,6.119999885559082,6.3400001525878915,6.320000171661378,46700,6.320000171661378
2014-12-31,6.389999866485597,6.110000133514403,6.25,6.199999809265138,67200,6.199999809265138
2015-01-02,6.519999980926514,6.1599998474121085,6.309999942779541,6.239999771118164,55500,6.239999771118164
2015-01-05,7.019999980926514,6.0900001525878915,6.190000057220459,6.550000190734862,68600,6.550000190734862
2015-01-06,6.6500000953674325,6.179999828338622,6.6500000953674325,6.4000000953674325,54800,6.4000000953674325
2015-01-07,7.5999999046325675,6.440000057220459,6.46999979019165,7.199999809265138,120500,7.199999809265138
2015-01-08,7.610000133514403,7.0999999046325675,7.4000000953674325,7.130000114440918,63400,7.130000114440918
2015-01-09,7.369999885559082,6.539999961853027,7.135000228881836,6.9099998474121085,66400,6.9099998474121085
2015-01-12,7.368000030517577,6.809999942779541,6.920000076293945,6.869999885559082,67600,6.869999885559082
2015-01-13,6.960000038146973,5.820000171661378,6.8499999046325675,6.199999809265138,172100,6.199999809265138
2015-01-14,6.269999980926514,5.8499999046325675,6.070000171661378,5.9099998474121085,102700,5.9099998474121085
2015-01-15,6.1599998474121085,5.599999904632568,5.920000076293945,5.619999885559082,55800,5.619999885559082
2015-01-16,6.010000228881836,5.599999904632568,5.630000114440918,5.9099998474121085,34700,5.9099998474121085
2015-01-20,6.0900001525878915,5.7220001220703125,6.0,5.860000133514403,24100,5.860000133514403
